0.2134355979900787,0.11642942213363114,0.5139223782384107,0.20485183699303933,-0.2835234195016964,-0.4054207464372145,0.16389590031239387,0.0,-61.81931580018244,-28.883402563952416,-45.351359182067426,32.93591323623002,-18.011783361434937,-18.00898790359497,-18.010385632514954,0.0027954578399658203,-0.005528738722205162,-0.008337101899087429,0.08953885734081268,0.08768526464700699,-0.004560890607535839,-0.008956613019108772,0.0889989510178566,0.08828550577163696,327.133041113686,35810.56473796119,0.0010477567557245493,313.0783970740798,35804.40169832368,0.00105015910230577,0.12657009065151215,0.016994472593069077,30474.61479875762,18425.28624191586
0.04681597853859194,0.06166341066974144,-0.08958668902755758,-0.11245803943474797,0.1453938710414957,0.17711735476006796,-0.006286029276317273,0.0,-64.77744236305443,-29.476600375336886,-47.12702136919566,35.30084198771755,-18.012163639068604,-18.018362522125244,-18.015263080596924,-0.006198883056640625,-0.002938726916909218,-0.009488662704825401,0.08807531744241714,0.08915532380342484,0.010039902292191982,0.0003185021923854947,0.09053365886211395,0.08651483058929443,303.94222316961776,35811.156568812,0.00105370266828686,336.2768666969531,35816.074041645435,0.0010537252528592944,0.12735433876514435,0.015172244049608707,30479.033605080233,18346.030362407844
0.010594661097843194,0.0,0.21238179004641375,0.344904472449692,0.2017273269748433,0.06277165161866838,0.0779622235788261,0.0,-58.666041649953684,-27.99532184509559,-43.330681747524636,30.670719804858095,-18.007829189300537,-18.023120164871216,-18.015474677085876,-0.015290975570678711,0.009478284046053886,-0.0032269831281155348,0.08905091881752014,0.08826137334108353,0.002197980647906661,-0.009778233245015144,0.08597303181886673,0.09095589816570282,312.20365005163296,35804.36867695893,0.0010478332405909896,317.0953051528652,35819.62890250711,0.0010581474052742124,0.12133272737264633,0.019769132137298584,31040.372667438718,17551.168088009486
0.9417057512277093,0.9922051672670761,0.6754324104844616,-0.1661670839115015,-0.16109356290881152,0.2952198187058951,-0.002915329124859034,-0.34546529866562603,-62.15730326265788,-29.04657884194208,-45.60194105229998,33.1107244207158,-18.014085292816162,-18.017672300338745,-18.015878796577454,-0.003587007522583008,-0.0093247564509511,0.003523452440276742,0.08882121741771698,0.08836875855922699,0.0053003509528934956,0.008495604619383812,0.08935660123825073,0.08774792402982712,315.2969375089452,35806.134485303715,0.0010549413273110986,298.5643488829538,35806.86255407855,0.0010492454748600721,0.12139512598514557,0.01886851154267788,31020.7109737778,17624.59674857352
0.9945068883646161,0.996158222783926,0.8774565835844585,-0.22292963250477676,-0.3016019607936316,-0.4659494645593286,-0.7332614317669316,-0.9813693598744754,-57.145476228520636,-27.466240233277205,-42.30585823089892,29.67923599524343,-18.02674651145935,-18.02322506904602,-18.024985790252686,0.003521442413330078,0.0030678678303956985,-0.009482116438448429,0.0858791172504425,0.0909784659743309,-0.006677391938865185,-0.007446777541190386,0.09007778018712997,0.0868927463889122,308.3197697143053,35813.50671547852,0.0010537010384723544,312.60365934585707,35807.50802863835,0.0010538819478824735,0.12537842988967896,0.011838320642709732,30978.498267412404,18091.62512499148
0.9952277693029703,0.9722544798168917,0.9802705293170447,0.15862375800866704,-0.3281404257938276,0.28295785375500826,0.2055410804884803,-0.6298318769690434,-58.92524345452239,-27.298296282428737,-43.11176986847556,31.62694717209365,-18.00787091255188,-18.028383255004883,-18.01812708377838,-0.02051234245300293,0.009557049721479416,-0.0029077925719320774,0.08921533823013306,0.08809690922498703,-0.004382769577205181,0.009017564356327057,0.08579129725694656,0.0910220742225647,304.87362727722115,35806.68947006888,0.001040202216245234,333.8248699674146,35817.87055836118,0.0010576010681688786,0.12136723846197128,0.019679605960845947,31038.5057647509,17543.53082584551
-0.010451546524862356,0.002938045232680085,-0.041870789739360766,-0.027749118780009796,0.06849020169119296,0.08052654790105307,0.014982520437527458,0.0,-67.23772950133997,-32.84089451298405,-50.03931200716201,34.39683498835592,-18.012845516204834,-18.01707148551941,-18.01495850086212,-0.004225969314575195,0.006070470903068781,0.007897725328803062,0.08981534093618393,0.08738480508327484,0.009939877316355705,-0.001398683525621891,0.08987544476985931,0.08722615242004395,330.99359519392476,35812.93678480099,0.0010656689992174506,319.21428754688714,35813.10186250224,0.0010564221302047372,0.125671848654747,0.01897636242210865,30471.17712042256,18564.62323805745
0.9677261484871094,0.9744217661157041,0.9645274492385534,0.998993110488528,0.8620660076819532,0.5448930334413423,-0.7836436469624091,-0.9974613865036921,-57.3291146722745,-26.044751783164656,-41.68693322771958,31.284362889109843,-18.028091192245483,-18.02335500717163,-18.025723099708557,0.004736185073852539,0.008266129530966282,0.005649155005812645,0.09079313278198242,0.08604134619235992,-0.007180193439126015,-0.006992875598371029,0.0903640165925026,0.08658994734287262,340.0677987170179,35817.868244952006,0.0010607008589431643,307.88434035325497,35809.75756356978,0.0010471789864823222,0.1248137503862381,0.020011521875858307,30467.513096391707,18702.99212467464
0.54456248155736,0.5205960263238925,-0.07706501001879287,-0.2347707283077818,0.29725174157856993,0.45325344718550387,-0.029576150178630578,-0.22248093934748547,-60.2266666188209,-24.083647282537697,-42.1551569506793,36.1430193362832,-18.04448127746582,-18.081517219543457,-18.06299924850464,-0.03703594207763672,-0.008141412399709225,0.005628212820738554,0.08729781210422516,0.0892668217420578,8.314746082760394e-07,-0.009970488026738167,0.08597999811172485,0.08979004621505737,323.9442933243808,35816.12184007141,0.0010614099446684122,332.0643154341897,35814.295610058034,0.0010655067162588239,0.12184692919254303,0.015956059098243713,31239.75505578185,17365.343903084166
0.017568015670536875,0.0,0.03576517940365867,0.1297988329094565,0.16037708421842511,0.039737841042860045,-0.010999938785572594,0.0,-60.70687092485366,-28.695907338550512,-44.701389131702086,32.01096358630315,-18.060293197631836,-18.026100397109985,-18.04319679737091,0.034192800521850586,0.006816360633820295,-0.007228616159409285,0.08622555434703827,0.0899825468659401,0.008719949051737785,-0.004948251415044069,0.08786128461360931,0.08907211571931839,320.15202230566473,35815.100309983114,0.0010576910572126508,320.48093450303435,35815.2931785342,0.00105523900128901,0.12246504426002502,0.014176563359797001,31231.72262037612,17573.39712596411
0.9982119250536861,0.9854633616624306,0.8097583871353702,0.22383075325119045,-0.12155036662975527,-0.08758258726884594,-0.3019053303983491,-1.0,-60.80776860567937,-26.31968326645449,-43.56372593606693,34.48808533922488,-17.503197193145752,-17.61764883995056,-17.560423016548157,-0.11445164680480957,0.009287135675549507,0.005072101950645447,0.09658730775117874,0.09126130491495132,-0.009578967466950417,0.004351703450083733,0.09259992092847824,0.09285522997379303,330.3621847751514,35808.1333488229,0.0010525163961574435,311.19235460556416,35816.09648846983,0.0010602219263091683,0.1313275694847107,0.02242438495159149,30707.273437472213,18392.16552336691
0.004069085251472883,0.0,0.010898046367648628,0.1101337338954902,0.1571813928981582,0.07259561283982352,-0.011948173673593687,0.0,-61.31869733264901,-29.18842126911028,-45.253559300879644,32.13027606353873,-18.016403913497925,-18.047208786010742,-18.031806349754333,-0.030804872512817383,-0.00040533128776587546,-0.009953681379556656,0.08685358613729477,0.09025739133358002,0.002992413006722927,0.009521683678030968,0.08774302899837494,0.08876445144414902,323.9779822722785,35807.51968311974,0.0010530705330893397,336.7180118825628,35807.801578336934,0.001054568449035287,0.1273621916770935,0.013292711228132248,30727.844832946063,18377.94427065427
0.021740364382658726,-0.006232180197903294,0.22480671922643952,0.24140624178437076,0.048093738027302296,0.11260331825859882,0.18135631868936453,0.0,-60.11727425201167,-27.72734017287621,-43.92230721244394,32.38993407913546,-18.623499870300293,-19.77959156036377,-19.20154571533203,-1.1560916900634766,-0.002104509389027953,0.009085738100111485,0.08025464415550232,0.08486203104257584,-0.007989112287759781,-0.0018479982390999794,0.07431544363498688,0.07021810859441757,284.06814812183336,35817.64045676273,0.0010548457503318787,270.42067601449054,35811.99425114264,0.0010502396617084742,0.11781370639801025,0.011353992857038975,30976.3560647552,18366.80132993889
0.1075263971315079,0.1469350295638541,-0.09265747634498848,-0.08713237637380272,0.24800431350755658,0.3313740271722082,0.05993596451373229,0.0,-63.787182758645656,-28.041786289998413,-45.914484524322035,35.74539646864724,-19.183109998703003,-19.503681659698486,-19.343395829200745,-0.3205716609954834,-0.0012582448543980718,0.008568799123167992,0.0754677802324295,0.07936685532331467,0.0038045283872634172,0.0075683388859033585,0.07489833235740662,0.07435832917690277,312.81778591087584,35814.189771520294,0.0010613579070195556,324.8460481788835,35819.022945716184,0.0010699053527787328,0.11086829006671906,0.011197330430150032,30728.76345956276,18251.249229973662
0.001187000959263898,0.0,0.1807409059848899,0.218074150623068,0.09734455412625631,-0.019555466598521976,-0.004257760656378062,0.0,-57.37608727314654,-27.04686552428268,-42.21147639871461,30.32922174886386,-19.315942525863647,-19.30903911590576,-19.312490820884705,0.006903409957885742,0.008306972682476044,0.0022961613722145557,0.07842528074979782,0.07403460890054703,0.0025910241529345512,0.008247241377830505,0.07587164640426636,0.07676790654659271,309.330664427748,35812.405364647144,0.001063482603058219,311.0948245374712,35815.111868234206,0.0010638640960678458,0.10578756034374237,0.018757617101073265,30695.82067955985,18618.76509944886
0.7787690618693347,0.8382743862263673,0.6787419323390517,-0.15647307532169547,-0.014130886453431968,0.46903530676758953,0.1677720664564779,-0.3461973616744555,-60.09663945790231,-25.76047701898139,-42.92855823844185,34.33616243892092,-19.22317147254944,-19.22702670097351,-19.225099086761475,-0.0038552284240722656,-0.0025886897929012775,0.008281882852315903,0.07483026385307312,0.07927047461271286,0.005311028566211462,0.006925661116838455,0.07812853157520294,0.0759461522102356,307.48012204074547,35810.61418391465,0.0010560669470578432,291.3399122385737,35810.79476539853,0.0010456152958795428,0.1094805970788002,0.010548482649028301,30977.568473247302,18199.56598932196
0.9967540935992518,0.9997669431792103,-0.12967163482967503,-0.23232888145629116,-0.3105525679888392,-0.48585187450073547,-0.7447588114700328,-0.9749028422346032,-60.592038373229,-29.714524762187466,-45.153281567708234,30.877513611041536,-19.261075258255005,-19.342918395996094,-19.30199682712555,-0.08184313774108887,0.0037722133565694094,-0.007766096852719784,0.07451466470956802,0.07891624420881271,-0.00549415173009038,-0.006615473888814449,0.07724853605031967,0.07478070259094238,321.64866989219416,35813.528689827406,0.001058404566720128,307.1394181228598,35803.1882822941,0.001053371699526906,0.10822831094264984,0.010526486672461033,30979.310032418074,18073.485930307128
0.9654355988011321,0.9979610917664037,0.9485585144973993,0.03138679674840879,-0.32094249545621095,0.007059886715163666,0.19373805899126972,-0.4368228378454344,-61.820345991648395,-28.00546611981099,-44.91290605572969,33.814879871837405,-19.44815754890442,-18.884516954421997,-19.166337251663208,0.5636405944824219,0.006982499733567238,0.004812304861843586,0.07706129550933838,0.0731065422296524,0.008903860114514828,0.0018718212377279997,0.08234933018684387,0.07787366956472397,330.1910722554917,35811.84774444087,0.0010480826022103429,313.26403251354895,35812.75693783206,0.001055145519785583,0.10529537498950958,0.01752658747136593,30710.54897027019,18359.05136146328
-0.008954753702323624,0.012996312561471915,-0.03319222806291459,0.02215948054053843,0.12960850995075968,0.12491350145439473,0.0204612902051865,0.0,-64.32470015600632,-32.04214912254872,-48.18342463927752,32.282551033457594,-18.273619413375854,-17.555025815963745,-17.9143226146698,0.7185935974121094,-0.001082579605281353,-0.00960975605994463,0.08461718261241913,0.0873362198472023,0.003802783554419875,0.009845487773418427,0.09320458769798279,0.09359709173440933,346.81461707590097,35811.201891866316,0.0010620782850310206,369.5753791684346,35817.917107305635,0.0010570819722488523,0.12332852184772491,0.01347984466701746,30481.39640742527,18863.2295466601
0.03407537797541968,-0.0006925265857133489,0.3482967117334635,0.3827658150779733,-0.09469552175848847,-0.30011093757626195,0.08451840997142446,0.0,-56.562242715441414,-27.603448095657654,-42.082845405549534,28.95879461978376,-17.01168656349182,-17.03587055206299,-17.023778557777405,-0.024183988571166992,-0.007245591841638088,-0.008591923862695694,0.10105475783348083,0.09777843207120895,0.00445528794080019,-0.010336903855204582,0.09614546597003937,0.10206787288188934,335.1017975701741,35808.28073036511,0.00105364341288805,324.3679416680723,35811.306471358104,0.001060371519997716,0.14219149947166443,0.01919538900256157,30474.034990534437,18431.832390732397
0.31151113534314395,0.3208399820464251,-0.07528496288340786,-0.1353304310513156,0.12123998621628523,0.28170554668334025,0.024660093608577127,0.0,-63.45204145237477,-26.54020694424213,-44.99612419830845,36.91183450813264,-17.1191143989563,-17.268205881118774,-17.193660140037537,-0.14909148216247559,-0.005810231901705265,0.009367129765450954,0.09553130716085434,0.10082205384969711,0.006074806675314903,-0.00910165160894394,0.09387127310037613,0.09912685304880142,350.6683408638887,35815.76155071543,0.0010597752407193184,326.05755081116723,35816.28401364726,0.0010648348834365606,0.13833847641944885,0.013911583460867405,30980.785370472324,18114.437245045097
-0.000909505902424267,0.0,0.08480630603868618,0.18516508709196708,0.18935637929354654,0.08906278824602187,0.025829893708394946,0.0,-57.84806633315981,-28.579072988016208,-43.21356966058801,29.2689933451436,-17.86701798439026,-17.975716590881348,-17.921367287635803,-0.10869860649108887,-0.00172655307687819,-0.010017737746238708,0.08892939984798431,0.0912686362862587,-0.009791824035346508,0.002332563977688551,0.08987029641866684,0.08808977901935577,309.1546762650942,35815.43696663692,0.0010591470636427402,310.25102932336927,35806.229459414906,0.0010585644049569964,0.12972614169120789,0.013854609802365303,30726.310315049253,18848.37582521392
0.9918563402711259,0.9951276401207165,0.7824450115511173,0.20526411083223117,-0.15507622737210267,-0.15679979217954765,-0.4352851459869141,-1.0,-64.8737741806188,-27.61959401773146,-46.24668409917513,37.25418016288734,-18.415958881378174,-18.371973037719727,-18.39396595954895,0.043985843658447266,-0.00919867493212223,0.0025372428353875875,0.08524642139673233,0.0839248076081276,-0.008810773491859436,0.003930331207811832,0.08493202924728394,0.08509673178195953,329.86884234020874,35819.21921845713,0.0010590875754132867,323.9527928928344,35812.43357982238,0.0010563230607658625,0.11595597863197327,0.01821347512304783,31029.253256437496,17576.473610768386
