0.3790285210475909,0.2609599244835136,0.6872600189162579,0.5374855457221377,-0.1884354306689171,-0.26858780213915306,0.21610734498399697,-0.09576251691381643,-165.08464075536554,-140.62064702769578,-152.85264389153065,24.46399372766976,-20.192277431488037,-20.169861316680908,-20.181069374084473,0.022416114807128906,0.0016825017519295216,0.007637679576873779,0.06813761591911316,0.06973537802696228,-0.0020218309946358204,0.007611525245010853,0.06710942089557648,0.07106851041316986,187.90560869463008,35812.75424821469,0.0010279945563524961,208.8749343850162,35813.272067329606,0.001049171551130712,0.0973803699016571,0.012421755120158195,30765.776984593067,17872.421146827717
0.18720725805897065,0.22506154952291527,-0.10518045052233944,-0.07870180778169453,0.31898667573198464,0.3227467000659102,-0.07844688313387982,0.0,-166.78270469300304,-138.92307706363815,-152.85289087832058,27.859627629364894,-20.172278881072998,-20.184619426727295,-20.178449153900146,-0.012340545654296875,0.004856023471802473,-0.006080665625631809,0.06753815710544586,0.07063368707895279,-0.00751037010923028,0.002191564068198204,0.06952255219221115,0.0684778094291687,186.30540570453203,35820.554319032744,0.0010531811276450753,201.89886480316474,35815.71668174192,0.0010505891405045986,0.0967273861169815,0.012871555052697659,30750.21078987206,18710.720459396038
-0.004861378710030679,0.0006615026714581026,0.21773336326233475,0.44078237284870136,0.28311182346637226,0.07020555618090757,0.057834302574852,0.0,-165.4738921509727,-142.78562152437593,-154.1297568376743,22.68827062659676,-20.16453504562378,-20.179684162139893,-20.172109603881836,-0.015149116516113281,-0.007497360929846764,0.002324182540178299,0.06963613629341125,0.06868351250886917,0.007400305941700935,-0.002590846735984087,0.06936245411634445,0.0687173530459404,195.35106548228728,35826.72332732053,0.0010341169545426965,196.57197295437257,35815.412105618336,0.0010495631722733378,0.09591543674468994,0.016338367015123367,30972.562774689468,17772.02972637086
0.37742349083640403,0.4663090349271446,0.23149840726226348,-0.22243232615360986,-0.0018393314438022168,0.4217948482377253,-0.04977611729979736,-0.7117440842113556,-170.88671309511687,-141.89350054180272,-156.3901068184598,28.99321255331415,-20.177576541900635,-20.171902179718018,-20.174739360809326,0.0056743621826171875,0.007788484916090965,0.0006618573097512126,0.07067745178937912,0.06740149110555649,0.0046271393075585365,0.006346641108393669,0.06994175910949707,0.06825226545333862,217.49245221756854,35822.78953794855,0.0010532339802011847,187.35848056496738,35814.64877904408,0.0010455496376380324,0.0961180105805397,0.016073720529675484,30503.995823036657,19846.661385510004
0.005101031481458115,0.0,-0.0032849555775498196,0.13389904763097527,0.22045472262651344,0.07484951479514168,-0.05232882557292029,0.0,-166.74760461861314,-144.4971706196707,-155.62238761914193,22.25043399894244,-20.19524335861206,-20.188486576080322,-20.19186496734619,0.006756782531738281,0.001329176826402545,0.007699788548052311,0.06797424703836441,0.06984870135784149,-0.004015149082988501,-0.006707961671054363,0.06945163011550903,0.06848818063735962,206.97901791335678,35810.73677440937,0.0010390058159828186,191.3719172941334,35808.76726103042,0.0010497199837118387,0.09751667082309723,0.012464810162782669,30766.283374227358,17857.08404659855
0.9590060041433027,0.9340493528787916,0.8432284938373208,0.38548519641816775,-0.03622056331746315,-0.1384596258878823,-0.39971597330413444,-1.0,-164.92741298077095,-136.11101066371555,-150.51921182224325,28.816402317055406,-20.168931484222412,-20.189452171325684,-20.179191827774048,-0.020520687103271484,-0.00464637903496623,0.006304817274212837,0.06741475313901901,0.07079832255840302,-0.0066411676816642284,0.004181974101811647,0.06836769729852676,0.0695515125989914,186.00394461210104,35816.389440654086,0.001045204815454781,205.75794303021414,35820.761253629236,0.0010523215169087052,0.09659083187580109,0.012800459749996662,30765.32655861064,18292.76757599431
-0.012824032383530682,0.0054460301358349094,-0.033815122970225486,0.06262922627212203,0.17345056208297038,0.11380198415746057,0.026432889679005256,0.0,-167.42411487717368,-142.82996527180376,-155.12704007448872,24.59414960536992,-20.218448638916016,-20.220563411712646,-20.21950602531433,-0.0021147727966308594,-0.0013706940226256847,-0.00762193463742733,0.06782308220863342,0.06963836401700974,0.006651620846241713,-0.0040713222697377205,0.06819424778223038,0.06923538446426392,197.9256421122733,35833.60146390649,0.0010628766613081098,199.8729836924003,35815.95453354579,0.0010515081230551004,0.09725391864776611,0.012590114958584309,30766.00596084193,17882.11071149608
0.012437031426300635,-0.0634115285589187,0.463382598372831,0.549372556859423,0.06507125415352474,-0.06912864642746075,0.036940805909999375,0.0,-162.71088872699573,-138.9226979969834,-150.81679336198957,23.78819073001233,-20.205693244934082,-20.190260410308838,-20.19797682762146,0.01543283462524414,0.003493171650916338,0.006978992838412523,0.068996362388134,0.06867321580648422,-0.0077712638303637505,0.00094660057220608,0.07008190453052521,0.06781300157308578,204.78360244803133,35826.03558108883,0.001042631920427084,189.4234391832497,35817.783121893015,0.0010485834209248424,0.09728749096393585,0.013146343640983105,30764.14904811054,18115.170516139595
0.18311024997157088,0.16857897041297537,-0.11244796783239734,-0.09274102846799936,0.3384844315047672,0.3840405957807709,-0.004013675831464503,0.0,-171.74093023389057,-143.5874651187886,-157.6641976763396,28.153465115101966,-20.213232040405273,-20.22564172744751,-20.21943688392639,-0.012409687042236328,-0.007420409470796585,0.002162558026611805,0.06929992884397507,0.06825433671474457,0.007627177983522415,0.0016644969582557678,0.07056579738855362,0.06673251837491989,169.12723097687174,35819.81958056628,0.001049433252774179,169.4980827568339,35811.71444736127,0.0010478873737156391,0.09564613550901413,0.015456018038094044,30962.72826324833,17813.863188637104
0.009842268742976014,0.0,0.08954252378289859,0.3094659073581079,0.2523412765635482,0.0526671178340104,-0.005613891155032968,0.0,-165.83839643727617,-143.2166209484169,-154.52750869284654,22.62177548885927,-20.16946315765381,-20.17401695251465,-20.17174005508423,-0.004553794860839844,0.005949381738901138,-0.005107255652546883,0.06803292781114578,0.07019513100385666,0.007830874994397163,-0.0007210101466625929,0.07029552012681961,0.06785226613283157,184.99565804624606,35814.60843816813,0.0010419790633022785,186.8948135009505,35818.4480879791,0.0010569175938144326,0.09624412655830383,0.013345673680305481,30930.14461664163,18300.52424175124
0.8252419714143746,0.9945192581474249,0.7212516722754602,-0.17926261300127844,-0.24650200065943742,0.12290018966958227,-0.17256752940551479,-0.9830252835368621,-167.19759329656983,-139.20399063271105,-153.20079196464044,27.99360266385878,-20.213050842285156,-20.2292799949646,-20.221165418624878,-0.01622915267944336,-0.004151210188865662,-0.006575174629688263,0.06930788606405258,0.06824386119842529,0.0021560341119766235,0.0075022559612989426,0.06810607016086578,0.06918372958898544,205.23154302028829,35821.67623540421,0.001058724126778543,217.57026640146012,35816.240561800725,0.0010497692273929715,0.09720749408006668,0.014118635095655918,30518.282964769554,18470.4000687912
0.007599288473916283,0.0,-0.0052822432204158165,0.11517509169777235,0.1882116507779848,0.08461952178932286,-0.04013512357724869,0.0,-166.57894055369354,-143.1733026188648,-154.87612158627917,23.405637934828746,-20.335798263549805,-20.325400829315186,-20.330599546432495,0.01039743423461914,0.0065369196236133575,-0.004015895072370768,0.06732828915119171,0.06829329580068588,-0.006830008700489998,-0.003523821709677577,0.06979440152645111,0.0659378170967102,215.58099856111974,35826.07463986963,0.0010586181888356805,227.78433440440057,35820.048627045806,0.0010537038324400783,0.09443987905979156,0.01396853569895029,30943.576238025835,18007.85880212482
0.9813888252673468,0.9684469560923417,0.8839563646629676,0.47622981641640183,0.011190249893631266,-0.21506177138551824,-0.4295321537369052,-1.0,-164.22107741009353,-136.16259064080822,-150.19183402545087,28.05848676928531,-20.205752849578857,-20.185728073120117,-20.195740461349487,0.020024776458740234,0.007248992100358009,0.0028796065598726273,0.0707707405090332,0.0668427050113678,-0.007690525613725185,0.0015217196196317673,0.06984839588403702,0.06812562793493271,194.34841389591674,35815.50428658119,0.0010283755837008357,173.37542144200148,35816.632344632926,0.0010418922174721956,0.09687583893537521,0.013869723305106163,30754.0023604822,18001.70680626493
-0.012997704862391785,0.023677491289961397,-0.034984000266672144,0.05109494108865181,0.2069696245652995,0.15698754406593318,0.015281583914966035,0.0,-165.47466547379184,-141.41632659451238,-153.44549603415211,24.05833887927946,-20.063741207122803,-20.071771144866943,-20.067756175994873,-0.008029937744140625,-0.007005502004176378,-0.0036714840680360794,0.07185444980859756,0.06803442537784576,0.007908590137958527,-0.0007255087839439511,0.07112865149974823,0.06865666806697845,182.6718241213018,35818.31204282451,0.0010495861060917377,181.40191242591473,35820.03117010585,0.0010590332094579935,0.09860725700855255,0.013842047192156315,30756.366194078073,17970.28326250171
-0.022728458326528908,-0.04379311597617578,0.3073215452679349,0.41513641965942233,0.18870659938043183,-0.034062887947719556,0.029590985932164915,0.0,-165.44475640291705,-143.24632561247822,-154.34554100769765,22.198430790438834,-20.10920286178589,-20.135912895202637,-20.122557878494263,-0.026710033416748047,0.007919013500213623,1.7740196199156344e-05,0.07108515501022339,0.06808727234601974,-0.0074413130059838295,-0.0025459746830165386,0.07138583064079285,0.06733574718236923,190.57035069051616,35822.10745763342,0.0010514248860999942,180.44490507037355,35812.83990176422,0.0010383903281763196,0.09689594805240631,0.015880431979894638,30747.50149217913,18536.470050752083
0.36503161111107507,0.3577633236172934,-0.10303704246586583,-0.21475885754148993,0.378049885247033,0.4303014773746614,-0.1531990458870971,-0.3191108418342732,-169.1028074778751,-139.95568886970105,-154.52924817378806,29.147118608174054,-20.42388916015625,-20.475916862487793,-20.44990301132202,-0.05202770233154297,-0.00655725970864296,0.0037482986226677895,0.06678435951471329,0.06747505813837051,0.0032605768647044897,-0.0068418364971876144,0.06476201117038727,0.06863315403461456,169.95706972326758,35817.123787191376,0.0010587895521894097,172.87945256997043,35806.21870170307,0.0010509921703487635,0.09354753792285919,0.013684334233403206,30956.868604615174,18152.506679785314
0.019496337655387448,0.0,0.058778958263172865,0.21828995483906077,0.24841725134203219,0.09184658506242876,-0.001984080335949434,0.0,-164.50560276379244,-143.85354168553607,-154.17957222466424,20.652061078256366,-20.446393489837646,-20.411572456359863,-20.428982973098755,0.0348210334777832,0.007537423633038998,0.0008378095808438957,0.06860359758138657,0.06526277959346771,0.004708070307970047,0.006010998506098986,0.06814888119697571,0.066281758248806,186.33233979544613,35810.026935858434,0.0010320419678464532,187.54090527414067,35818.875317914586,0.0010633874917402864,0.09360980987548828,0.014475616626441479,30747.285159558818,18281.1067526778
0.895011204018152,0.997638047139894,0.8443563786018607,0.06861311840814299,-0.13596289416862156,0.06150859431971134,-0.20403361599955383,-1.0,-168.39243294890193,-138.43573910987567,-153.41408602938878,29.956693839026258,-20.07209062576294,-20.004150867462158,-20.03812074661255,0.06793975830078125,-0.007502615451812744,-0.0025218045338988304,0.07183600217103958,0.06791400909423828,-0.006641288287937641,-0.004482037387788296,0.07229089736938477,0.06855858117341995,195.7577883409371,35810.56995227572,0.0010377635480836034,215.4923554444052,35824.184078142345,0.0010579174850136042,0.09803071618080139,0.014448200352489948,30751.94266210783,18111.070725179234
-0.9955855446028433,-1.0,0.126598290327249,0.3498609817617926,0.5037214078242271,0.5578996082920926,0.6843007182263954,0.9570558245114426,-168.28407665271385,-143.9244566023981,-156.10426662755597,24.359620050315755,-19.949263334274292,-19.920663833618164,-19.934963583946228,0.02859950065612793,-0.0050860680639743805,-0.006169065833091736,0.07189196348190308,0.0698937177658081,0.0072470251470804214,0.0035126013681292534,0.0731479674577713,0.06905703246593475,194.7004891106344,35828.445823065354,0.0010534250177443027,209.35302631123568,35819.512470259135,0.0010514134773984551,0.10023093223571777,0.014681214466691017,30761.175826288916,17939.53538989505
0.97576007264692,0.9178042312782053,1.0,0.6054918181569268,-0.20160196852632983,-0.30727314242910536,-0.4808772301022679,-1.0,-166.2918013494122,-141.81489533848014,-154.05334834394617,24.476906010932055,-19.925801753997803,-19.963144063949585,-19.944472908973694,-0.03734230995178223,-0.006430503912270069,-0.004854176193475723,0.07278190553188324,0.06935557723045349,0.003719570115208626,-0.007123775780200958,0.06873555481433868,0.07277407497167587,183.06976335934485,35814.7744857127,0.0010260294657200575,155.7390617254764,35822.82303908834,0.0010549327125772834,0.10039055347442627,0.014525745995342731,30758.711904853975,17886.17599996226
0.021945491468008612,0.07058715520173135,-0.09153189474388433,-0.023091717937457817,0.2803385472690945,0.26550900854417014,0.04957546245335176,0.0,-170.40806215605704,-142.92086298508877,-156.6644625705729,27.487199170968267,-19.945697784423828,-19.94760036468506,-19.946649074554443,-0.0019025802612304688,0.005478419363498688,-0.005792906973510981,0.06953764706850052,0.0722963809967041,0.0006893094396218657,-0.00801868550479412,0.06914114952087402,0.07263685762882233,167.902392065445,35825.72008173125,0.0010483008809387684,185.0447033023725,35826.0043913947,0.0010553604224696755,0.09902483969926834,0.013229746371507645,30744.554567446005,18802.021323193258
-0.10273795440003619,-0.1023160957265972,0.21497856744783436,0.4188581010690557,0.24497660860355858,0.027723329690109655,-0.003029507939741105,0.0,-165.45272655003407,-145.402617611584,-155.42767208080903,20.05010893845008,-19.95079278945923,-19.935452938079834,-19.94312286376953,0.015339851379394531,0.006316227372735739,0.005003977566957474,0.07253182679414749,0.06919644773006439,0.008052032440900803,0.00024372365442104638,0.07260424643754959,0.06937912851572037,209.34848143677937,35829.678324454755,0.001052625011652708,192.53351758392267,35821.00400003676,0.001063000992871821,0.09992551803588867,0.014514456503093243,30759.5765364162,17881.699272725284
