0.007069268946530018,-0.054090870996357045,0.4528860339095895,0.3480558414216209,0.2706600449058659,0.5670548090139773,0.2964557536334621,0.0,-40.79867250618855,-16.355084411695202,-28.576878458941877,24.44358809449335,-29.76438045501709,-29.442434310913086,-29.603407382965088,0.3219461441040039,0.0024979570880532265,-0.0006359037943184376,0.02312249131500721,0.022681675851345062,-0.0017278328305110335,-0.0020436260383576155,0.02414681948721409,0.0233828853815794,-415.1422020392227,35877.08736838762,0.0011844512773677707,-263.484323275643,35851.59082635335,0.0011350300628691912,0.0312747098505497,0.006088655441999435,30904.14400689002,18314.164975993768
0.963569465790237,0.9615758115484769,0.35559600836276445,0.08128167604791875,0.25182941808771425,0.022510977467368076,-0.6504376194881006,-1.0,-47.35567651759155,-11.496775606072049,-29.426226061831798,35.8589009115195,-29.453608989715576,-29.49418067932129,-29.473894834518433,-0.04057168960571289,0.0003204005188308656,0.0025966481771320105,0.023384608328342438,0.024091141298413277,-0.0005361019866541028,0.0026192674413323402,0.022959478199481964,0.024274207651615143,-366.8174289154497,35845.23125946456,0.001069547375664115,-300.6496453575751,35851.20297771963,0.0011740376939997077,0.03405631706118584,0.003683922579512,30729.17296411059,18476.320178823673
-0.22338791514680362,-0.2537256394435552,0.02018345900135482,0.25016072873643347,0.3411988360450711,-0.13403403440858047,-0.18262831928217593,0.3266791059583659,-37.77260518493961,-15.798853636416084,-26.785729410677845,21.973751548523524,-29.41542387008667,-29.43932056427002,-29.427372217178345,-0.02389669418334961,0.002611412201076746,0.000665479339659214,0.02451106160879135,0.023152299225330353,0.001511171692982316,0.0022118426859378815,0.024030335247516632,0.023519620299339294,-340.66902902461624,35832.7199235901,0.0011474444763734937,-293.12296405582487,35822.48296523379,0.0011009923182427883,0.03404482826590538,0.005476984195411205,30465.80751223066,18688.330832953467
0.9275041793966816,0.8298951008691998,0.7126621978481075,0.528213177209518,0.10320273672921265,-0.04907794109908492,-0.40580452723739074,-1.0,-40.662886392598296,-10.21691495686889,-25.439900674733593,30.445971435729405,-29.49861764907837,-29.52547788619995,-29.51204776763916,-0.02686023712158203,4.7010398702695966e-05,-0.002650367096066475,0.02308277226984501,0.024135755375027657,-0.0026488418225198984,-0.00019093591254204512,0.02410413883626461,0.02296503446996212,-197.23188155377989,35844.300844383324,0.0011128541082143784,-402.4241434809167,35837.433913870416,0.0011390970321372151,0.033076800405979156,0.0031997840851545334,30978.34840623869,18271.988842274983
0.12565909581824006,-0.042309145869359424,-0.03711639802688871,0.11906260818261033,0.03013019106139614,-0.12556478428055234,-0.06215770569136059,0.0,-41.87161854167803,-16.22800879252452,-29.049813667101276,25.643609749153512,-29.732017517089844,-29.899725914001465,-29.815871715545654,-0.1677083969116211,0.0024612960405647755,-0.000756544410251081,0.02314101532101631,0.022836634889245033,0.0017047806177288294,0.001886908314190805,0.02293914370238781,0.02215144783258438,-376.04452178785203,35839.91941540224,0.0010837980080395937,-422.44728232314617,35822.06897080428,0.0011282108025625348,0.031527161598205566,0.006146079394966364,31122.939000119575,17970.226887106557
0.7074443653628858,0.7361393148768047,1.0,0.3066184325132556,-0.03696304385333771,0.30067766740842067,-0.22192446264918375,-1.0,-41.467470422362624,-11.480576919433588,-26.474023670898106,29.986893502929036,-30.004677772521973,-29.878382682800293,-29.941530227661133,0.1262950897216797,0.00232820026576519,0.000937921809963882,0.0229189470410347,0.021618163213133812,-0.002139156451448798,-0.0013863667845726013,0.023213142529129982,0.02197841927409172,-440.50380510377903,35860.695061633814,0.0011856879573315382,-430.8243138513135,35827.3859769169,0.0011590243084356189,0.03175456076860428,0.004992342088371515,30467.675295397534,18645.92449380153
0.2673613397938552,0.39060263216693325,-0.01408417206252638,0.10267802225447234,0.8286212758915174,0.882123332879105,0.02760475506842524,0.0,-33.25476419356552,-14.080451246668758,-23.66760772011714,19.174312946896762,-30.005652904510498,-30.028769969940186,-30.017211437225342,-0.0231170654296875,0.0020563839934766293,0.0007671704515814781,0.022759880870580673,0.021814435720443726,-0.0003604890080168843,-0.0024801790714263916,0.02187475375831127,0.022552412003278732,-227.31322447160696,35764.918138722715,0.0011660550953820348,-329.15764821153357,35834.06810125877,0.0011066965525969863,0.03169180080294609,0.004258474800735712,30258.50758952138,18495.50751590307
-0.2163674992612944,-0.28407247556412407,-0.05128264986604841,0.3542197507541695,0.12365829339517792,-0.3021705163175566,-0.0925265349148302,0.13580344567418123,-37.96706077535819,-13.323917327175252,-25.645489051266722,24.64314344818294,-30.18606185913086,-29.849271774291992,-30.017666816711426,0.3367900848388672,-0.0020565507002174854,-0.001349438214674592,0.022391505539417267,0.021228110417723656,-0.0015633224975317717,0.002030411269515753,0.02210237644612789,0.023242931813001633,-342.58271613907283,35856.250140296375,0.001195957651361823,-241.05101566425162,35838.799974541995,0.001116079743951559,0.03155859559774399,0.004183705896139145,30474.525788387225,18449.54573534689
0.9568256825374009,0.4531847226807506,-0.054940538585835766,0.14900936124760678,0.2585613161350997,0.05019311159833517,-0.6264360121558207,-0.9634040842795254,-41.91869295283436,-12.709122028057834,-27.3139074904461,29.20957092477653,-29.82095718383789,-29.833106994628906,-29.8270320892334,-0.012149810791015625,0.0004961285158060491,0.002505579264834523,0.022472459822893143,0.02303371950984001,0.00024147541262209415,-0.002555359620600939,0.022148706018924713,0.023281391710042953,-294.67245254493537,35824.90900691729,0.0010904059745371342,-455.8586093391032,35834.7298699093,0.001177476835437119,0.03240881860256195,0.003365623764693737,30730.187676064514,18425.605645395648
-0.9334660575801537,-0.9837546903888391,-0.8681265848410588,-0.6061634297410726,-0.5998285568991173,0.5054640153026845,0.7637365141999575,0.9764694521613946,-42.448704120276204,-17.870316470320972,-30.15951029529859,24.578387649955232,-29.945120811462402,-30.027830600738525,-29.986475706100464,-0.08270978927612305,-0.0017707645893096924,-0.001789598842151463,0.02286277711391449,0.02199253812432289,0.0022701630368828773,0.0010526871774345636,0.022856181487441063,0.021562594920396805,-371.7803223700539,35848.04773838922,0.0010739921126514673,-481.7416029715559,35833.65194828209,0.0011180565925315022,0.03240232169628143,0.004050888121128082,30476.6152928168,18390.05932828557
0.6458337689467136,0.802602761749348,0.9683295050527337,0.46228359273694064,0.03346878955913557,0.13458751609958197,-0.34062265257128815,-1.0,-38.113729608522306,-8.670621557519155,-23.39217558302073,29.44310805100315,-30.241107940673828,-30.147881507873535,-30.19449472427368,0.09322643280029297,-0.0015131355030462146,-0.0019312091171741486,0.021982254460453987,0.02137187123298645,0.0011775316670536995,0.0021708679851144552,0.022027386352419853,0.021799476817250252,-377.2586103442434,35845.79391142717,0.0012012021616101265,-380.60547085801505,35826.37268836925,0.001150126801803708,0.03123057633638382,0.0036523027811199427,30479.56452191678,18367.449095993525
0.37519755177510106,0.3593537995453383,0.06836032020573934,0.2100169304356111,0.4570084534705032,-0.036833298708418116,-0.7860325856434652,0.0,-46.88015941389776,-14.00375730058579,-30.441958357241774,32.87640211331197,-30.290746688842773,-30.402390956878662,-30.346568822860718,-0.11164426803588867,-0.001578953000716865,0.001790795475244522,0.021101495251059532,0.022006170824170113,0.0023979749530553818,-3.978877066401765e-05,0.021725069731473923,0.02082735113799572,-411.58685561999965,35828.757140808244,0.0010777267161756754,-369.3704732014388,35850.41480179514,0.0011313636787235737,0.02972756326198578,0.00314833945594728,31238.55306982985,17409.34819049504
-0.28160450395225484,-0.3978565087902532,-0.08711422031076516,0.30265312533110245,0.1707796501657825,-0.342879263370728,-0.1685274497397069,0.29757014835954176,-36.78042736498725,-13.266312423340764,-25.023369894164006,23.514114941646483,-30.10371446609497,-30.147955417633057,-30.125834941864014,-0.04424095153808594,0.002428270410746336,0.0005221903556957841,0.02263394556939602,0.021399466320872307,-0.0015930087538436055,0.0018848087638616562,0.021393265575170517,0.022421948611736298,-367.16578520239597,35865.2341284885,0.0011748989345505834,-380.01116170435813,35812.19959173168,0.0011083417339250445,0.031396087259054184,0.005137267988175154,30463.816028848658,18735.81915293881
0.9585960368980594,0.5308466737737333,-0.07721844391243146,0.12660994329590994,0.28859787289677113,0.048016807133309136,-0.656910902803475,-0.8480716761905082,-42.15999814361024,-12.14836125751168,-27.15417970056096,30.011636886098557,-29.933648109436035,-29.82872486114502,-29.881186485290527,0.10492324829101562,0.0003299937816336751,0.00249607115983963,0.022108178585767746,0.022809749469161034,-0.0017068195156753063,-0.0019247797317802906,0.023128144443035126,0.022331515327095985,-211.65096921248647,35838.953786653045,0.0011076955124735832,-385.96595605569394,35817.53776950308,0.0011471288744360209,0.03168816864490509,0.0032845220994204283,30731.19700869976,18639.398238452963
0.009980831058204635,-0.020816628890005993,0.03690162849636294,0.08686577080736163,0.002768608957774754,-0.05024464352142205,0.04151966525627693,0.0,-41.629562876858614,-16.49208877388611,-29.060825825372362,25.137474102972504,-30.052316188812256,-30.1596999168396,-30.106008052825928,-0.10738372802734375,0.0023784032091498375,0.0007088264683261514,0.022778697311878204,0.021517379209399223,-0.0024475688114762306,0.0003123003407381475,0.02222447656095028,0.02153787948191166,-426.45788188739385,35867.71991749594,0.001165761728771031,-436.6185825925253,35824.88884652902,0.001130102202296257,0.03144517540931702,0.0053396075963974,30465.534252774505,18778.451734958955
0.8688210428690304,0.812297135941355,1.0,0.28469507906205876,-0.04261454184543484,0.23200817161334913,-0.23957714182299,-1.0,-41.670485986953196,-10.194659304366894,-25.932572645660045,31.475826682586302,-30.319538116455078,-30.355560779571533,-30.337549448013306,-0.03602266311645508,0.0009893565438687801,-0.002201294992119074,0.020859410986304283,0.02209356240928173,-0.0023980485275387764,0.00034373969538137317,0.02171293832361698,0.021072976291179657,-506.0171261314728,35850.837359453784,0.0011809899006038904,-440.96102712150343,35828.759926731036,0.001160624553449452,0.030194776132702827,0.002897360362112522,31231.837853663106,17567.972802583277
0.08018222815185998,0.0,-0.1015386895532542,0.12702393796014555,0.15405932663510358,-0.1279738429026977,-0.2207131497613083,0.0,-48.69264868537678,-16.871395115478492,-32.78202190042764,31.82125356989829,-30.38673162460327,-30.368757247924805,-30.377744436264038,0.017974376678466797,-0.0016069626435637474,0.0017175795510411263,0.02090422250330448,0.021732062101364136,0.0021308823488652706,0.0011052615009248257,0.021969033405184746,0.020741140469908714,-354.8364757493899,35837.365894859206,0.0010852663544937968,-340.3989203732814,35847.260372980396,0.0011255271965637803,0.029066795483231544,0.003018373856320977,31238.393958485132,17421.366342427715
-0.9231807557492882,-0.9629783473463656,-0.3289895476675493,-0.20571501374271295,0.13711179908588994,-0.24737348448242333,0.2391470690105747,1.0,-32.416685649885494,-11.923811926426765,-22.17024878815613,20.49287372345873,-30.655691623687744,-30.640933513641357,-30.64831256866455,0.014758110046386719,-0.000777463021222502,-0.0022029797546565533,0.02057776041328907,0.02075967751443386,0.001055556582286954,0.0020931605249643326,0.020777391269803047,0.020630016922950745,-406.47264824864544,35860.20563176669,0.001208861474879086,-249.1088506956747,35853.06018633196,0.0012091638054698706,0.02990896999835968,0.002879129257053137,30731.370217909967,19668.983406260773
0.9169314278812953,0.6381911828212704,-0.0923812558893393,0.22020653409551752,0.5922692606858636,0.44189862288921944,-0.3109327580784747,-0.4267526820727956,-44.30475937662817,-14.213656568870476,-29.259207972749323,30.091102807757693,-30.804829597473145,-30.871176719665527,-30.838003158569336,-0.06634712219238281,-0.0022301168646663427,0.00038453435990959406,0.020589187741279602,0.020045030862092972,0.0009014997631311417,0.0020869537256658077,0.020152507349848747,0.020173033699393272,-375.5381320320098,35862.58910034955,0.0011253778357058764,-450.77283955632186,35839.67378763955,0.0011870790040120482,0.027431564405560493,0.005277909338474274,30913.284166674606,18502.400068178693
0.0,-0.053501452528608905,0.05255801154627482,0.19769750217620463,0.17117805653911466,-0.09217136627091377,0.02965946075124759,0.0,-38.458344615077635,-17.215303209692138,-27.836823912384887,21.243041405385497,-30.661654472351074,-30.75852632522583,-30.710090398788452,-0.09687185287475586,0.0010295717511326075,-0.0020930622704327106,0.020050672814249992,0.021241849288344383,0.0021865428425371647,0.0007162174442782998,0.021010134369134903,0.019824858754873276,-428.5843595510734,35825.14538308924,0.0011548033216968179,-498.1435150829085,35831.46342245464,0.0011287450324743986,0.02864331752061844,0.002729713683947921,31233.932561541296,17454.394055588946
-0.04186461175436186,-0.12139848642341046,0.5143244356086747,0.07388237516618729,-0.0073796427625811845,0.5174032671077832,0.34899561171217963,-0.2738151846140362,-39.120840555407426,-12.297638595200965,-25.709239575304196,26.82320196020646,-30.58814287185669,-30.461103916168213,-30.52462339401245,0.12703895568847656,0.0014575202949345112,-0.001831842353567481,0.02032572217285633,0.021324392408132553,-0.000797735876403749,-0.0022434911224991083,0.021041298285126686,0.021233536303043365,-506.09311115322146,35893.13278155943,0.001218428136780858,-340.2992757336303,35872.56218070975,0.0011640003649517894,0.02864786423742771,0.003576199756935239,31241.995860368777,17310.0002503146
0.5050735755146272,-0.039933930836389006,-0.02280203378127657,0.6488347992084569,0.5655478250596924,-0.2906710291631719,-0.2030211781496526,-0.41528512160021414,-46.896049655961235,-14.044227424446063,-30.47013854020365,32.85182223151517,-30.345072746276855,-30.40219783782959,-30.373635292053223,-0.057125091552734375,0.0020004608668386936,-0.0012743077240884304,0.021241651847958565,0.02160520665347576,-0.0021096370182931423,-0.0011394782923161983,0.021882381290197372,0.020663049072027206,-449.03549878999513,35819.12065989138,0.001072546700015664,-384.23734978481855,35834.90483887985,0.0011157450499013066,0.029124608263373375,0.004189361352473497,31255.58316961128,17244.76309963835
