0.9814711267225803,0.9656449237406083,0.810437241360344,0.724818025690712,0.6631878201153192,-0.5163434708683213,-0.7335780829908352,-0.9849623314401343,10.605256229151735,35.41609267260327,23.010674450877502,24.810836443451535,-23.955531120300293,-23.999593257904053,-23.977562189102173,-0.044062137603759766,-0.001968019874766469,0.004643295891582966,0.04338489845395088,0.045982182025909424,-0.003641767892986536,-0.00346075720153749,0.045405756682157516,0.04352611303329468,-311.91227687952767,35809.36093512858,0.0010521004442125559,-314.7562509877214,35820.17562803918,0.0010553329484537244,0.06081375479698181,0.010828152298927307,31256.52577534718,17104.726387406314
0.8148815495638444,0.8926482263230993,0.9459004314451597,0.20516776640204798,-0.12038572167949896,-0.11195016095069316,-0.34823414318597223,-1.0,11.98276881724351,39.86019204303676,25.921480430140136,27.87742322579325,-23.972537517547607,-23.993523120880127,-23.983030319213867,-0.02098560333251953,-0.0028660520911216736,-0.0041555920615792274,0.045118968933820724,0.04410353675484657,0.0049482970498502254,0.0009763467824086547,0.04570957273244858,0.04326903074979782,-308.37916320294096,35819.98371870249,0.0010782097233459353,-429.0382034799542,35825.174106752886,0.0010712052462622523,0.06306235492229462,0.004627669230103493,31229.22889595471,18072.604542065546
0.18906683251512169,0.1222609629226843,-0.10124051532237287,-0.08380089318247233,0.05404981799747022,0.07322176076953235,-0.04669881685448296,0.0,7.460251215366554,38.283844292866064,22.87204775411631,30.82359307749951,-24.08315420150757,-24.102535247802734,-24.09284472465515,-0.019381046295166016,0.003265212755650282,-0.0037030428647994995,0.043063934892416,0.04501881077885628,-0.0041314177215099335,0.0027711750008165836,0.0434778556227684,0.04441969841718674,-311.2345409833672,35815.993597398425,0.001071097212843597,-364.53901189386863,35832.19609191926,0.0010598773369565606,0.059689126908779144,0.012650984339416027,31014.08983590825,17643.203040988905
-0.08486425985385436,-0.14688563619812825,0.21563303860273275,0.41783405395528345,0.19464041091825823,0.027702176877196394,-0.007219723363035668,0.0,15.32436194158629,39.96482855511559,27.64459524835094,24.6404666135293,-24.066336154937744,-24.0824031829834,-24.07436966896057,-0.016067028045654297,-0.0007466352544724941,-0.004938362166285515,0.04349324479699135,0.04476736858487129,0.004370314069092274,0.002387138083577156,0.04530044272542,0.04277052730321884,-394.3285057819232,35828.4958094033,0.001090716919861734,-363.4766750734149,35806.11287528125,0.0010508183622732759,0.06106691062450409,0.005461632739752531,31243.78918492723,17338.651224829977
0.9794777970135535,0.9686004242887023,0.5049162830921,0.1097074160120653,0.15447142301006067,0.00843850647813782,-0.49386236646333975,-1.0,12.025829843991005,43.729534478181165,27.877682161086085,31.70370463419016,-24.08418893814087,-24.12860870361328,-24.106398820877075,-0.04441976547241211,0.004859949462115765,-0.0009141765767708421,0.04458196088671684,0.043504420667886734,0.001420282176695764,0.00476175919175148,0.04353157803416252,0.044104620814323425,-353.64912355750477,35823.024248087706,0.0010527552803978324,-352.45188132621047,35831.96533096001,0.001077840686775744,0.06253758072853088,0.008937924169003963,30474.271913671713,19257.836877198268
-0.01927248289585176,0.002847770051192312,-0.008949983110037085,0.08005181834606268,0.21783364905573654,0.07321928380055098,-0.06851347080886139,0.0,12.543941913335686,37.22480252891964,24.884372221127663,24.680860615583953,-24.582369327545166,-24.6924090385437,-24.637389183044434,-0.11003971099853516,0.0012105762725695968,-0.004538387525826693,0.04038885980844498,0.042756885290145874,0.0006541124894283712,-0.004585161805152893,0.039986006915569305,0.04211932793259621,-334.206436641808,35826.808016583236,0.001077577006071806,-352.19577103111504,35830.40729092889,0.0010650039184838533,0.05652012676000595,0.00892211776226759,31253.63793292325,17133.864458552685
0.6820489326071765,0.9088714818351802,0.788695053438324,0.25426592351791033,-0.11410880782045443,-0.09721975234583952,-0.28954058077016437,-1.0,13.153849652496547,41.285234074317685,27.219541863407116,28.13138442182114,-24.637606143951416,-24.58857536315918,-24.613090753555298,0.04903078079223633,0.00380653771571815,-0.002703187521547079,0.040824636816978455,0.04182136803865433,0.0026986440643668175,0.0038726539351046085,0.04204478859901428,0.041066497564315796,-374.1814067115206,35817.81544384141,0.00110218720510602,-406.1955664604015,35816.335879170525,0.0010889933910220861,0.05724852904677391,0.01064683124423027,30253.88194688404,19014.12449824644
0.02987061508978268,-0.01551119472524157,-0.09969778332125503,-0.026055029794271378,0.12555080960208176,0.02887008740695929,-0.10273487937681558,0.0,9.574657608903152,35.17072954258171,22.37269357574243,25.59607193367856,-24.563608169555664,-24.607419967651367,-24.585514068603516,-0.043811798095703125,0.0041071646846830845,-0.002230163663625717,0.04146402329206467,0.04189794138073921,-0.004162424243986607,0.002172945998609066,0.04127802327275276,0.04165966808795929,-370.2039039129236,35829.141325140095,0.0010370261734351516,-453.2922713939058,35815.41370807735,0.0010511943837627769,0.05778072029352188,0.010541249997913837,30245.198390733698,19255.396870180823
-0.11103721164125216,-0.11635866051297905,0.11793652808277941,0.43997933496567354,0.22337307818032892,-0.06931631236669444,0.11216814585675805,0.0,13.556664276107284,36.50387875506985,25.030271515588566,22.947214478962564,-24.609413146972656,-24.60975170135498,-24.60958242416382,-0.00033855438232421875,-0.004573071375489235,-0.0010458084288984537,0.04260954633355141,0.040277548134326935,-0.004369459114968777,0.0016773267416283488,0.041552815586328506,0.04136483371257782,-380.5188799416676,35819.80993691745,0.0010925638489425182,-349.88431911889694,35822.95615690521,0.001053435611538589,0.06007613241672516,0.006886796560138464,30479.784757406065,18288.369579207538
0.9799011061018995,0.8382753938010847,0.4053445475020844,-0.0055185271665897095,0.059643430488479865,-0.06896572354539704,-0.6178808491570098,-1.0,9.240653563906278,40.174504632267485,24.70757909808688,30.933851068361207,-24.573054313659668,-24.583017826080322,-24.578036069869995,-0.009963512420654297,0.002139629330486059,0.0041604358702898026,0.04180575907230377,0.04146492853760719,-0.0029127229936420918,0.0037034216802567244,0.040535859763622284,0.042609844356775284,-401.6513646297199,35819.88287357212,0.00105922925285995,-432.26437069807366,35837.17921886874,0.001097363419830799,0.05894274264574051,0.004121694713830948,31230.751302344008,17961.297182644947
-0.011988001643716509,0.0,0.008996068898886711,0.1554374978077984,0.17465096082566312,0.06675654821790633,-0.030621868898471294,0.0,13.227271039543439,36.8572315204749,25.042251280009168,23.62996048093146,-24.538638591766357,-24.598276615142822,-24.56845760345459,-0.059638023376464844,0.0013890799600630999,-0.004511550068855286,0.04057171195745468,0.04299255460500717,0.0010509499115869403,-0.004572291858494282,0.04033217579126358,0.04266205057501793,-378.56567748925414,35814.055827909666,0.0010833586566150188,-441.47546925620986,35830.614834713524,0.0010779143776744604,0.05671009421348572,0.009497824124991894,31254.148940238487,17116.341512594907
0.7955779007314231,0.8747567170663102,0.9011902192360556,0.4057478903123796,-0.006173698315281861,-0.10234186011939705,-0.39072686832041886,-1.0,13.035291121233797,41.78727831231723,27.411284716775512,28.75198719108343,-24.609253406524658,-24.579098224639893,-24.594175815582275,0.030155181884765625,-0.004535126034170389,-0.00121200957801193,0.04263126105070114,0.040255770087242126,0.003990379627794027,-0.002507547615095973,0.0412212610244751,0.0419844351708889,-389.7541437261358,35821.63829220406,0.0010897733736783266,-405.9664790461937,35806.98283534466,0.0010676198871806264,0.059974707663059235,0.006858522072434425,30480.31569737998,18269.524416354565
-0.9833800604397722,-0.9888733316132793,-0.9932625663652747,0.2825291358716125,0.5438630823847719,0.584805630488339,0.6687084031433933,0.9481402093437971,5.895299479702544,38.09742949358798,21.996364486645263,32.20213001388544,-24.60832118988037,-24.60723638534546,-24.607778787612915,0.0010848045349121094,-0.003110283985733986,-0.003430665237829089,0.042176567018032074,0.04074830934405327,0.004303441848605871,0.0018621557392179966,0.04267429932951927,0.04023075848817825,-394.56553953865347,35827.599284089636,0.0010612987680360675,-352.43018865419486,35826.62536782839,0.0010589631274342537,0.0595901720225811,0.005838243290781975,30733.843081487485,19001.38004280413
-0.5242747899602327,-0.48468928180972437,0.0719941253294542,0.2918223630627556,0.09796628765531501,-0.35712683546412877,-0.21576694186620426,0.11516429630496916,14.746052140587551,38.027796965845255,26.386924553216403,23.281744825257704,-24.636917114257812,-24.64956521987915,-24.64324116706848,-0.01264810562133789,-0.004691782407462597,-6.608403782593086e-05,0.042222943156957626,0.04041318595409393,-0.003163227578625083,0.0034439184237271547,0.0403369702398777,0.042179178446531296,-377.69316369811713,35813.654091727556,0.0010805531637743115,-372.7043496669533,35843.74983789342,0.0010976358316838741,0.060045577585697174,0.0072586555033922195,30476.49509050873,18393.634600844445
0.9855697505330261,0.9459330059921642,0.009788872086645584,-0.23850378796355617,0.30350882293040116,0.3173171406434535,-0.7057970703972649,-0.9684600686432372,7.506394403506874,40.48458790448325,23.99549115399506,32.978193500976374,-24.97030258178711,-24.832253456115723,-24.901278018951416,0.13804912567138672,0.004351576324552298,-0.001015088870190084,0.04016507416963577,0.03937989100813866,0.0018803433049470186,-0.0041703227907419205,0.03919607400894165,0.04158787056803703,-356.4656399793287,35811.37126222257,0.0010594717459753156,-427.96218270239655,35822.7388689697,0.0010768779320642352,0.05608612298965454,0.00850888341665268,30474.501221650495,19537.35217455558
0.0,-0.01141846930504271,0.10184629613914631,0.2520014892149548,0.21432039006795364,0.023747120555126844,-0.023220089697918223,0.0,14.066610712075203,37.11438152231062,25.590496117192913,23.04777081023542,-24.33605670928955,-24.303793907165527,-24.31992530822754,0.03226280212402344,-0.004838878288865089,-0.00017298056627623737,0.043744880706071854,0.0418040007352829,-0.0016356125706806779,0.004575489554554224,0.04166959226131439,0.044183067977428436,-303.0153223970837,35816.295661495744,0.0010624194983392954,-388.07488208139625,35831.81272838802,0.0010646985610947013,0.061663366854190826,0.007529133930802345,30476.38040904494,18417.01635051096
0.9336262657730622,0.9875082891066442,0.6938552785427511,0.2451326103895058,-0.19057272865487196,-0.15568517803299708,-0.29760947161316775,-1.0,7.799179876406697,38.27704842672554,23.03811415156612,30.477868550318846,-24.154913425445557,-24.16846752166748,-24.16169047355652,-0.013554096221923828,-0.003137413877993822,0.003815065138041973,0.04263726994395256,0.04471278935670853,0.0026364328805357218,0.004190643317997456,0.04402420297265053,0.0432082861661911,-371.5130327754246,35817.37281945822,0.0010890576522797346,-346.60993900937655,35815.17172056096,0.0010725592728704214,0.059334125369787216,0.012760495766997337,31015.245852106847,17721.15693744005
0.08243404241051225,-0.021104212037943798,-0.018485997768530077,0.11644882720446909,0.20273286704649635,0.02214325920120419,-0.11242202373261334,0.0,11.41958659122838,40.46845446413505,25.944020527681715,29.04886787290667,-24.022681713104248,-24.018855094909668,-24.020768404006958,0.003826618194580078,-0.004902792163193226,0.0008577230619266629,0.04492482915520668,0.04378722235560417,0.00028393970569595695,0.005013665184378624,0.043520424515008926,0.04521704837679863,-302.5828614035168,35827.081132938336,0.0010573547333478928,-403.1130339743984,35835.54113546356,0.001041824696585536,0.06298400461673737,0.008863421157002449,30471.769535938813,18834.537095469805
0.5979957453009301,0.6837072126616861,0.9338545879557515,0.5411705603711318,-0.24345156704123522,0.019913690404282813,0.21809627569592283,-0.16675012943229894,10.813662220345236,39.660617992781624,25.23714010656343,28.846955772436388,-23.96376371383667,-23.98941993713379,-23.97659182548523,-0.02565622329711914,0.0035401314962655306,-0.0035949312150478363,0.04372129589319229,0.04557871073484421,-0.0022193067707121372,0.0045256540179252625,0.0432080440223217,0.045808736234903336,-337.1014340927081,35815.261214214144,0.001087808981537819,-302.0950758878744,35843.24241358606,0.0010894640581682324,0.06100345775485039,0.012914642691612244,30516.849099074043,18522.572277895397
0.5315257006467559,0.46988651015098554,-0.015270178472095039,-0.2583025258805408,0.3791617304110417,0.4916234389842813,-0.16180992143102335,-0.14628772937229784,7.402158131414581,39.16991767523032,23.286037903322452,31.767759543815743,-23.9969801902771,-24.002459049224854,-23.999719619750977,-0.005478858947753906,0.00032158009707927704,-0.0049816579557955265,0.043452516198158264,0.04550604149699211,-0.0023452159948647022,0.004464584402740002,0.04315340891480446,0.04572930932044983,-369.94785518178725,35813.373415151946,0.0010602663969621062,-349.92292392436565,35825.474297532666,0.0010634188074618578,0.06138462573289871,0.005802013911306858,31245.73230726351,17307.43755046579
0.0,0.09079663490458918,0.2502881721593214,0.3841879875659876,0.19636535948133632,0.021364446735375298,0.024907701078270006,0.0,8.43612144368771,34.238250434928716,21.337185939308213,25.802128991241005,-24.17719602584839,-24.40239906311035,-24.28979754447937,-0.2252030372619629,0.004815476480871439,0.0009918354917317629,0.044754691421985626,0.04236453399062157,0.001650121877901256,0.00452136155217886,0.04232773184776306,0.042590755969285965,-339.4510234594711,35831.338810187975,0.0010811237152665854,-340.0146943374961,35824.00711327127,0.0010551350424066186,0.06287355720996857,0.007452452089637518,30477.423644179587,18356.678819649256
0.9821763053709143,0.9328679164176431,0.5972038307121537,-0.020989905730444236,-0.018165264035887196,-0.17234467750693444,-0.5957908231216186,-1.0,10.12327675253988,41.340457015840116,25.731866884189998,31.217180263300236,-25.620460510253906,-25.77561616897583,-25.698038339614868,-0.15515565872192383,0.00415725726634264,-0.0001408500538673252,0.03762948885560036,0.03616632521152496,-0.001860169693827629,0.003661991795524955,0.0351748913526535,0.037295229732990265,-441.0235274297622,35814.49211284897,0.0010554541368037462,-381.18837823843853,35827.65373033304,0.0011047902517020702,0.05323709547519684,0.006922858767211437,30474.25971459129,18643.229811592515
