0.03697329102865168,0.0,-0.005572347132284064,0.13142891242569502,0.20894211846795968,0.14384285023883536,0.030764870900586994,0.0,-13.988323979128836,17.32521134402336,1.6684436824472613,31.313535323152195,-30.84620475769043,-30.759265422821045,-30.802735090255737,0.08693933486938477,-0.0014379386557266116,0.001752120559103787,0.019739504903554916,0.020692409947514534,0.002283873036503792,-7.049710984574631e-05,0.02083452045917511,0.02000759355723858,-27.91722411364595,35843.48419004293,0.0010946294059976935,-98.94082698468557,35849.980935452746,0.0010912506841123104,0.027212144806981087,0.004834056831896305,31264.672273092237,17168.72358880114
0.9466029961404955,0.8688026732791163,0.8727483654695345,0.2957024323695851,-0.09620828664560555,-0.19089401955867558,-0.2762834115222022,-1.0,-16.400113931915087,19.619673466898263,1.6097797674915881,36.01978739881335,-30.94456434249878,-30.972633361816406,-30.958598852157593,-0.028069019317626953,-0.0007586143910884857,-0.0021062458399683237,0.019913071766495705,0.020074613392353058,8.92999378265813e-05,-0.0022431681863963604,0.019459396600723267,0.020387286320328712,-65.90828149011469,35841.08048604469,0.0011069104075431824,-98.24278397398311,35854.59906551661,0.0011158630950376391,0.028486527502536774,0.0024841881822794676,31223.618881992985,18638.523789532795
0.5990278808430671,0.41308742911658575,-0.08158605069255309,-0.07491591033140282,-0.019383278810224835,0.28064177521538514,-0.12492645723055884,0.0,-21.591379521418844,16.1289101310187,-2.7312346952000723,37.72028965243754,-31.01602792739868,-31.04416847229004,-31.03009819984436,-0.028140544891357422,0.0011783915106207132,0.0018692485755309463,0.019995739683508873,0.019664427265524864,-0.0012385776499286294,-0.0018481911392882466,0.019972607493400574,0.019555961713194847,-129.68305255389305,35841.148500353236,0.0010911060962826014,-71.04252890962883,35844.28263308515,0.0011115188244730234,0.02875344082713127,0.003058530855923891,30485.31784876722,18498.828937842783
0.001382543433645347,0.0,0.23303132751165656,0.29424162144928157,0.14161422020494846,0.029078289687464398,0.06924376001166588,0.0,-13.659070365210681,22.00232084198646,4.17162523838789,35.66139120719714,-31.032869815826416,-31.00459337234497,-31.018731594085693,0.028276443481445312,-0.0013257998507469893,-0.0017785290256142616,0.02004372328519821,0.019536307081580162,0.0017613249365240335,0.0013689470943063498,0.020343203097581863,0.019356295466423035,-111.9645698285705,35847.47353669683,0.001109644421376288,-83.63988211320734,35853.43711688534,0.0010875825537368655,0.028497755527496338,0.002951226197183132,30486.439722209558,18903.108366171386
0.9671849364986086,0.9151146938669606,0.3326217939586022,-0.1857728895923314,-0.13093155295830877,-0.09593658102331254,-0.6589847780968558,-0.9923042636825543,-20.67569809558256,18.960321329734995,-0.8576883829237829,39.636019425317556,-31.04323387145996,-31.042239665985107,-31.042736768722534,0.0009942054748535156,-0.0017936929361894727,0.0012817294336855412,0.01953618973493576,0.019998421892523766,0.000590022886171937,-0.0021412521600723267,0.019189419224858284,0.020334040746092796,-66.83694429531326,35836.19043629757,0.0010954211466014385,-85.81861689365813,35852.10969975921,0.0011235781712457538,0.026655178517103195,0.005326343700289726,31269.423467430068,17383.664110145557
0.023997991254279163,0.0,0.0685214216530954,0.08822195182838763,0.16661490690237024,0.02434629919845127,-0.06643139457908054,0.0,-15.784597712994639,17.52128025423832,0.8683412706218405,33.30587796723296,-30.962889194488525,-30.961592197418213,-30.96224069595337,0.0012969970703125,0.0003166111127939075,0.0022036463487893343,0.019652655348181725,0.020247509703040123,0.0008852998726069927,-0.0020668241195380688,0.019358353689312935,0.020532483235001564,-73.31685593080364,35849.55318059803,0.0011086987797170877,-53.23224799655422,35838.63773534722,0.0010964949615299702,0.028329620137810707,0.0019325335742905736,31227.821320658084,17834.399406021657
-0.004867310500499822,0.003312465679324972,-0.24244054847487972,-0.6573201710204347,0.204037603202759,0.4917563249709401,0.3810024022344679,-0.027714399087909458,-16.45335720464692,19.389183711412585,1.4679132533828323,35.842540916059505,-30.836708545684814,-30.809381008148193,-30.823044776916504,0.027327537536621094,-0.0015666510444134474,-0.001639799913391471,0.020615773275494576,0.019864778965711594,0.002148230327293277,-0.0007777357241138816,0.020384090021252632,0.020229632034897804,-71.07513250697775,35851.9286773518,0.0011046862928196788,-104.48652527912496,35852.28153251598,0.0011034692870453,0.02919691614806652,0.003195065539330244,30483.26949628106,18338.59401157443
0.060846167374536554,-0.00411171125093778,-0.07215851727595163,0.0591227008639805,0.15434598237776676,0.004076638460201398,-0.13391225436933807,0.0,-21.600693493615154,15.044855350742523,-3.2779190714363153,36.64554884435768,-30.953328609466553,-31.001665592193604,-30.977497100830078,-0.04833698272705078,0.0018765267450362444,-0.0012073307298123837,0.019794486463069916,0.020152170211076736,0.0007413630373775959,-0.0021131671965122223,0.019268585368990898,0.02043844759464264,-28.257513844507912,35839.346329338485,0.0010937327751889825,-103.9510403008747,35854.06279926339,0.0011085651349276304,0.02699422277510166,0.0055348617024719715,31039.95086716972,17772.195224616156
-0.009800527578026845,0.0,-0.0049047726932981844,0.14802546769773683,-0.13395184324615692,-0.187859899976628,0.04450313653844906,0.0,-16.64167535072147,18.51998841255252,0.9391565309155254,35.16166376327399,-31.151978969573975,-31.182808876037598,-31.167393922805786,-0.030829906463623047,-0.0008634082623757422,0.0020148504991084337,0.018943823873996735,0.020083285868167877,-0.001118985703215003,-0.0018858967814594507,0.019596431404352188,0.019306927919387817,-94.93339931592884,35843.312059598604,0.0011108755134046078,-90.8029909311554,35837.17179343019,0.0011170657817274332,0.02682478353381157,0.003039964707568288,31247.228255691018,17285.242022463728
0.9809459247964243,0.7297341221396633,0.12524370398059712,-0.19012870584378141,0.2800453453789324,0.2980227639292775,-0.24412921047595643,-0.3328582127168168,-21.882866278505617,17.364139762249266,-2.2593632581281753,39.24700604075488,-31.06574296951294,-31.066594123840332,-31.066168546676636,-0.0008511543273925781,0.00098044250626117,-0.0019638517405837774,0.019154394045472145,0.020265372470021248,0.002044369000941515,0.0008630984229966998,0.02028917707502842,0.019122391939163208,-68.20831720267478,35851.34663786459,0.0011003385297954082,-149.21041406659072,35846.2079695295,0.0011040281970053911,0.02696075662970543,0.0028108067344874144,31245.17760329376,17318.525526811685
0.01939373137151309,0.0,0.12042587419167884,0.2018193511087601,0.0736077052307964,-0.01835883702852026,0.0023004197266560666,0.0,-16.48831585056422,19.18058451896846,1.3461343342021195,35.66890036953268,-31.019675731658936,-31.01212978363037,-31.015902757644653,0.007545948028564453,-0.0003506164357531816,0.002188801998272538,0.01929185725748539,0.020338337868452072,0.0016966485418379307,0.0014503294369205832,0.02029588632285595,0.019370276480913162,-82.38246448360509,35840.54495908305,0.0011063867714256048,-92.33636547301836,35853.242747156386,0.001094378880225122,0.027613218873739243,0.001882927375845611,31236.477224815804,17477.179214933778
0.987521264087462,0.7451272978830998,0.5453124028438637,-0.12499037296522017,-0.2318795065534558,-0.07168783096308107,-0.4143547884622007,-0.8849096261249387,-17.857152881512206,21.27851246415989,1.710679791323841,39.135665345672095,-31.010849475860596,-31.028125286102295,-31.019487380981445,-0.01727581024169922,0.0021987459622323513,0.0003207090776413679,0.02035346068441868,0.019316978752613068,-0.0019077769247815013,0.0011431199964135885,0.01964729093015194,0.01995590701699257,-89.83522896321416,35844.48212420134,0.0011033554328605533,-93.48247434259787,35834.16892505156,0.0010974803008139133,0.02827417105436325,0.004042789805680513,30469.726890323363,18672.34710339024
0.02864704188661924,0.0,0.01772180046636164,0.1514469326876654,0.23309448413850226,0.08537689535383286,0.035829151943760795,0.0,-22.065465810188925,14.746986619408801,-3.659239595390062,36.81245242959773,-31.1434268951416,-31.196417808532715,-31.169922351837158,-0.05299091339111328,-9.71146218944341e-05,-0.0021735718473792076,0.019157851114869118,0.019919006153941154,0.001084356103092432,0.0018941328162327409,0.019542980939149857,0.019300565123558044,-116.93080953421726,35845.74495659032,0.0010906577808782458,-97.56738703984064,35845.20879408952,0.0011058608070015907,0.027549544349312782,0.001935263630002737,31228.64242043842,17850.347891583566
0.9522623553667712,0.968685620687196,0.8250428189777366,0.09003628108960424,-0.25475413207626746,-0.10381405619177847,-0.23904600783913654,-0.7804360713725986,-16.034460283273063,20.716057840610404,2.3407987786686704,36.75051812388347,-31.503376960754395,-31.518750190734863,-31.51106357574463,-0.01537322998046875,-0.002056020312011242,0.00040195847395807505,0.01897982880473137,0.018514126539230347,0.001945520518347621,0.0008062607957981527,0.019260911270976067,0.018151530995965004,-123.86879139733813,35852.9335769315,0.0011238573351874948,-81.46571888263338,35862.77103109644,0.0011319832410663366,0.026138771325349808,0.004696939140558243,30464.896714441977,19316.67936085973
0.162977057820961,0.16645436238619843,-0.08268385981005485,-0.06253647324160175,0.14262536108481316,0.14166614753354734,-0.05669957450810337,0.0,-18.71262083382868,20.013961296911305,0.6506702315413122,38.726582130739985,-31.500113010406494,-31.44481897354126,-31.472465991973877,0.055294036865234375,0.001296746893785894,0.0016410083044320345,0.01901543140411377,0.018492328003048897,-9.679909271653742e-05,-0.002127220155671239,0.018497329205274582,0.019243508577346802,-67.41034775264309,35853.16592109113,0.0011264848290011287,-44.348689144389915,35833.571506919994,0.0010961653897538781,0.027111336588859558,0.0029418449848890305,30483.812918648877,18365.797607769833
0.014129066133230698,0.0,0.31251891688928085,0.3279880398095069,0.08879124891388793,0.017458496703138204,0.006305544805667251,0.0,-16.72888866561334,17.223892667498006,0.2475020009423332,33.952781333111346,-30.946125984191895,-30.877196788787842,-30.911661386489868,0.06892919540405273,0.00032398616895079613,-0.002214499283581972,0.019456319510936737,0.020510630682110786,0.0006280539091676474,0.0021803700365126133,0.019994957372546196,0.02030179277062416,-94.5019956775601,35852.10820936276,0.0010952315060421824,-80.93070161140933,35837.766798248354,0.0011016607750207186,0.027726486325263977,0.0019430540269240737,31236.895216487905,17475.463086825977
0.9025011982153087,0.6262443611171115,0.1536581958440647,-0.03484609890797411,0.6128907952767256,0.7513276199080396,0.5547515679139082,0.0,-17.122487989020097,21.33481477568958,2.1061633933347412,38.45730276470968,-30.560474395751953,-30.48306941986084,-30.521771907806396,0.07740497589111328,0.0020717717707157135,-0.0002574287645984441,0.021240388974547386,0.020577020943164825,-0.00031275456422008574,0.002355525502935052,0.020526429638266563,0.02162756770849228,-40.761811760106454,35739.5061645807,0.0011487429728731513,-54.92787448909962,35850.43014803262,0.0011006894055753946,0.02953575737774372,0.00456626433879137,30278.47679608656,18307.202848431374
0.022553252826877507,0.0,0.05256670597191597,0.18282262664240598,0.18392593212907088,0.08491082675479578,0.008382061239674443,0.0,-17.710942250762457,16.515054914914145,-0.5979436679241559,34.2259971656766,-30.228471755981445,-30.216689109802246,-30.222580432891846,0.011782646179199219,0.002268629614263773,0.0008522202842868865,0.022330814972519875,0.02107638493180275,-0.0024344059638679028,-0.00021574419224634767,0.022275742143392563,0.021193116903305054,-31.982936757143722,35845.638594488446,0.0010995384072884917,-52.56855855088528,35840.4531910392,0.0010953547898679972,0.031181108206510544,0.003950337879359722,30474.64825445049,18497.727453706873
0.9930158205106796,0.9403388680646162,0.7659910581223404,0.29647256877130623,0.02068932091053105,-0.23406569139540978,-0.5012022684654395,-1.0,-16.095329320777182,22.324140736589044,3.114405707905931,38.419470057366226,-30.426783561706543,-30.57094097137451,-30.498862266540527,-0.14415740966796875,0.0021906220354139805,-0.0009077886934392154,0.021251650527119637,0.021193120628595352,-0.0023559851106256247,-4.6499757445417345e-05,0.021331798285245895,0.020401280373334885,-86.62013410604105,35842.893045182806,0.0010996358469128609,-80.47707973861579,35847.10303011538,0.0010998549405485392,0.029010966420173645,0.006059696432203054,30704.948899344516,19776.81256803914
0.04362345778213764,0.0,-0.014628452780329496,0.11068159871114669,0.18318969718535766,0.07270859340010566,-0.018688660474926455,0.0,-17.103851896989966,17.657019839031335,0.27658397102068477,34.7608717360213,-31.30577325820923,-31.366431713104248,-31.33610248565674,-0.06065845489501953,0.0021339221857488155,0.00017701572505757213,0.019638728350400925,0.01870991289615631,-0.0007270031492225826,-0.0020049987360835075,0.018974801525473595,0.01911715418100357,-98.44449534257852,35853.15196761015,0.0011255512945353985,-100.22753101302699,35855.59477742296,0.001095062354579568,0.027193475514650345,0.004043785855174065,30467.78145860102,18717.12421898163
0.006856759137362278,-0.31075503104902424,-0.1478160334830071,-0.6858549719435889,-1.0,0.4855082813112587,0.8898587474980523,0.3686162675110596,-18.943771964714472,16.72274309180534,-1.1105144364545652,35.66651505651981,-31.579997539520264,-31.592915058135986,-31.586456298828125,-0.012917518615722656,-0.0015106347855180502,-0.0014365134993568063,0.018968923017382622,0.01818953827023506,0.0004657265089917928,-0.002039414830505848,0.01802639290690422,0.019069183617830276,-73.11133224043081,35840.77683417198,0.0011142706498503685,-110.7105809711275,35854.46368321963,0.0011141758877784014,0.026831943541765213,0.0030165542848408222,30481.87299905233,18328.727642449092
0.32839529005250856,0.1944856182297625,-0.0792182172101942,-0.11376105275737912,0.07729284025755478,0.3317088557371729,-0.03028812721951335,0.0,-20.253370907834494,17.473754582737087,-1.3898081625487038,37.72712549057158,-31.091792583465576,-31.049084663391113,-31.070438623428345,0.04270792007446289,0.0016882221680134535,0.0013978740898892283,0.020107043907046318,0.019199427217245102,-0.002224275842308998,-3.8637095713056624e-05,0.02019023895263672,0.019308196380734444,-122.29765713708434,35842.64981042736,0.0010961232474073768,-77.2837843359519,35847.143463536704,0.0011063149431720376,0.028547827154397964,0.003300680546090007,30479.732843478694,18334.592909666142
