0.03356050310131927,-0.06327828423901026,-0.17718900767897797,0.08222273845249012,0.19430920057563755,-0.015946336704753872,-0.11881951861502205,0.0,-98.1581770054857,-66.47406399613789,-82.31612050081179,31.68411300934781,-34.36875104904175,-34.38121795654297,-34.37498450279236,-0.012466907501220703,-0.0007356255082413554,-0.001315559260547161,0.013559702783823013,0.013400095514953136,-0.00016129772120621055,-0.0015030738431960344,0.013239743188023567,0.013677559792995453,730.3411113752948,35885.44578617826,0.0012261827941983938,852.9373864916926,35845.200378258065,0.001204805332235992,0.018926043063402176,0.003154642879962921,30714.983522441922,18789.022471154894
0.3546127160831683,0.689729860722224,0.8827068083971908,0.14773157724908653,-0.22650590176164914,-0.009724451330020978,-0.14781573008284565,-1.0,-92.15709331916736,-56.72153516470689,-74.43931424193713,35.435558154460466,-33.993587493896484,-34.03139114379883,-34.012489318847656,-0.03780364990234375,-0.0006737277144566178,-0.0014372961595654488,0.014098791405558586,0.014049900695681572,-0.0009460282744839787,0.0012707147980108857,0.013645000755786896,0.01437164843082428,769.7397603339036,35885.23958840033,0.0012672332813963294,707.7061294239259,35883.661809036996,0.0012637069448828697,0.0197916179895401,0.0030282833613455296,30716.40761655823,18420.159306961858
-0.7549224150347171,-0.8955761457289164,-0.9973911368571663,-0.6544552511941242,-0.41342012160805097,0.6875907148133011,0.6762334964040152,0.7589561428289361,-91.54802687946001,-61.23487755863505,-76.39145221904752,30.313149320824962,-34.13110017776489,-34.03296947479248,-34.08203482627869,0.09813070297241211,-0.0011083297431468964,-0.0008536913665011525,0.014078344218432903,0.013642296195030212,0.0012999146711081266,-0.0008979904232546687,0.013849415816366673,0.014170180074870586,698.4787116998381,35793.06205945287,0.0013465248048305511,837.4441704279001,35866.16736668058,0.0011901764664798975,0.01928388886153698,0.003296290058642626,30533.197272704652,18133.959252200762
-0.9726790920365549,-0.9533271531289407,-0.019195962123063515,0.6436069750364038,0.053216926780534225,-0.5434294211001474,-0.06163195737633054,0.1583783751451704,-87.56388311948334,-57.69106410855204,-72.62747361401769,29.872819010931295,-34.152607917785645,-34.19666051864624,-34.17463421821594,-0.0440526008605957,-0.0007215302903205156,0.0013813257683068514,0.013412602245807648,0.014213879592716694,0.0012234167661517859,0.0009537326986901462,0.014089472591876984,0.013400087133049965,746.5699448644456,35877.860719209275,0.0013103540986776352,838.8484675613232,35898.8183086379,0.0012057508574798703,0.019566133618354797,0.0023483671247959137,30975.266783554773,18315.432105782256
1.0,-0.1508978827445523,0.44192002372990347,0.40812996548174774,0.5497977413112689,0.4597625201157631,-0.05707992632805214,-0.04091650309552276,-99.13320874440967,-55.37640542999327,-77.25480708720147,43.7568033144164,-34.14921998977661,-34.290404319763184,-34.2198121547699,-0.14118432998657227,-0.0008143960731104016,-0.0013008330715820193,0.013935383409261703,0.013715339824557304,-0.0009990986436605453,0.0011665847850963473,0.013278326019644737,0.013917039148509502,643.079364852344,35861.37525927005,0.001191566581837833,780.6133331643989,35923.49205975529,0.0013275058008730412,0.01944068819284439,0.003190170507878065,30711.48908130721,18653.914872818084
0.0,0.023425798774325962,0.11964470462847562,0.37049860679961666,0.2555824140025458,0.00874536535680992,-0.005194048896618675,0.0,-92.96326818919005,-61.94691147187501,-77.45508983053253,31.016356717315034,-34.2570424079895,-34.178123474121094,-34.2175829410553,0.0789189338684082,0.00022951033315621316,-0.00152162229642272,0.01329335942864418,0.014005248434841633,-0.0004270126228220761,-0.00148855522274971,0.01368044689297676,0.013876478187739849,838.4182982674847,35880.01439041376,0.0013001548359170556,845.2806099731946,35859.91629792634,0.0011646448401734233,0.019219886511564255,0.002433392219245434,30724.145662923223,18472.517169466468
0.9735692227568895,0.939734560723824,0.7759480918191407,0.29860911869528284,-0.015320228175956352,-0.12903365619081086,-0.4696209409015547,-1.0,-94.71870528867075,-53.71533320275506,-74.2170192457129,41.003372085915686,-34.1028618812561,-33.98208141326904,-34.04247164726257,0.12078046798706055,-0.0014338127803057432,-0.000612714677117765,0.01429155096411705,0.013494780287146568,-0.0008657046128064394,-0.0013348003849387169,0.014233770780265331,0.013950689695775509,775.6686016407663,35858.83411375315,0.0011752661084756255,821.7557909548649,35886.03178436819,0.0012726511340588331,0.019303329288959503,0.0028616399504244328,30713.318204430652,19318.155830118045
0.0,-0.03916771099020355,-0.18775777974139463,-0.275065799819031,-0.3240303324124896,-0.4805151198231532,-0.7336453999089013,0.0,-97.80321395274746,-60.12125699389988,-78.96223547332366,37.68195695884758,-33.692755699157715,-33.81140947341919,-33.75208258628845,-0.11865377426147461,-0.0005775609170086682,0.001512398011982441,0.014153780415654182,0.014978026039898396,0.001304609002545476,-0.0005774233723059297,0.0144657576456666,0.014299723319709301,749.6371755729094,35837.39633288799,0.001172980759292841,860.0874948475509,35728.88550023306,0.0012043602764606476,0.020864000543951988,0.002521044574677944,30726.350214034792,18247.25101318111
0.44537420652428883,0.7147518997020257,0.8375827628466909,0.38607755685574474,-0.06790053272469149,-0.20507387943789335,-0.3417438416026947,-1.0,-93.41965670133897,-54.615247887876194,-74.01745229460758,38.80440881346277,-33.90230655670166,-33.9493465423584,-33.92582654953003,-0.04703998565673828,0.0015691776061430573,-0.0003803209401667118,0.01436561904847622,0.014077851548790932,0.00038680530269630253,0.0015498236753046513,0.014020989648997784,0.0142701780423522,832.8304105779597,35859.82608740682,0.0012685254914686084,786.5378823360402,35918.424820404376,0.0013022167840972543,0.019705042243003845,0.0030846011359244585,30997.61449894298,17978.380862029946
0.10118725591686023,-0.003844285574031612,-0.039195915722682856,0.07299537782346205,0.18826650650299048,0.05612992849690268,-0.14060615626073558,0.0,-99.99243332880417,-60.895740302681645,-80.4440868157429,39.09669302612252,-34.07366752624512,-33.93749952316284,-34.00558352470398,0.1361680030822754,4.844108480028808e-05,-0.001539750024676323,0.013646099716424942,0.01424155943095684,0.0005123120499774814,-0.0015176283195614815,0.013744943775236607,0.014573562890291214,684.6805600697484,35859.00070191584,0.0011909742606803775,829.0753953466962,35894.40895402906,0.0011996293906122446,0.019693952053785324,0.0029662286397069693,30477.93882018733,18559.93324354501
-0.9811658558118167,-0.9144609361860763,-0.45557614892455656,0.46036310546124676,0.2951323125399813,-0.31605803259816057,-0.027105247669343413,0.20409791947045408,-88.47002046625715,-60.09069539408716,-74.28035793017216,28.37932507216999,-33.93614053726196,-33.89901876449585,-33.917579650878906,0.03712177276611328,-0.0015986149664968252,7.254953379742801e-05,0.014441811479628086,0.013888031244277954,0.0003615444584283978,-0.001568567007780075,0.013825057074427605,0.0146201616153121,719.4405282596723,35895.94900581341,0.0012878421694040298,858.4387005604316,35865.17519829307,0.0012710153823718429,0.019668545573949814,0.0031731463968753815,31019.86309623291,17682.74843394354
0.9935386178551454,0.8122824398855064,-0.049067344467257655,-0.05193718310865973,0.8223110511862939,0.8879506461683787,-0.018774884863920732,-0.7153700452059664,-96.6677030297128,-58.364466334232134,-77.51608468197247,38.30323669548066,-33.94338369369507,-34.015493392944336,-33.9794385433197,-0.07210969924926758,0.0013175260974094272,-0.0005883702542632818,0.014219861477613449,0.014108313247561455,0.0005598359275609255,-0.0014879354275763035,0.01361486129462719,0.014449828304350376,716.5767983746116,35789.50029986676,0.0012280632508918643,698.5165165102843,35873.531839054325,0.0012734845513477921,0.019817784428596497,0.0029336484149098396,30979.037248210097,18799.296868587648
-0.07973106192029711,-0.11119460809127846,0.23803635850604038,0.5505491276051433,0.14398761786435013,-0.11058328284654151,0.004157203929351372,0.0,-90.35411204806536,-60.15451666207258,-75.25431435506897,30.19959538599278,-33.99456024169922,-33.96568775177002,-33.98012399673462,0.02887248992919922,0.000230781442951411,-0.0015728460857644677,0.013698643073439598,0.01443697139620781,0.00013069887063466012,0.0015907983761280775,0.013863123953342438,0.014371191151440144,816.6970172403178,35880.35302798761,0.0012895059771835804,879.1209325401813,35850.80827625209,0.0011805216781795025,0.019917629659175873,0.0024226384703069925,30723.6300775126,18410.23822578356
0.9444895772260349,0.9351816554129548,0.6431225087044586,0.24884072254510484,0.06552046260040506,-0.12584677553170937,-0.561881977503844,-1.0,-99.55885767313663,-54.33571357081718,-76.9472856219769,45.22314410231945,-34.02006387710571,-34.022042751312256,-34.021053314208984,-0.0019788742065429688,-0.0013798379804939032,-0.0007360198069363832,0.014416984282433987,0.013637346215546131,0.0009555683354847133,-0.0012668712297454476,0.01367209292948246,0.014375242404639721,840.9762700330738,35884.39884694794,0.0011978689581155777,981.3215496867184,35874.33509019285,0.0013058538315817714,0.019526779651641846,0.0028665964491665363,30754.112143872386,18312.42430582093
0.0,0.0016491761652608057,-0.8673057292631636,-0.5753413111499566,-0.45862185974619774,-0.4390443916405833,-0.3028087052362376,0.7860038792150034,-84.63623988913959,-66.39392284751733,-75.51508136832845,18.242317041622258,-33.89374017715454,-33.99289608001709,-33.943318128585815,-0.09915590286254883,-0.001121791428886354,-0.000793208833783865,0.014450330287218094,0.014045221731066704,-0.00048220681492239237,-0.0015089415246620774,0.013999716378748417,0.014151235111057758,893.6525999392153,35784.118905797106,0.0013551475713029504,779.9095345991481,35829.24276981802,0.001215256517753005,0.020151499658823013,0.003153520170599222,30473.9181388506,19423.142554134916
0.834328150868583,0.9997350052733437,-0.2638320922324011,0.34556848708016424,0.2760661722781689,0.4767068443701165,0.3287530411658994,-0.03667237753413813,-93.63068244877758,-54.18726512215005,-73.90897378546381,39.443417326627525,-34.17376756668091,-34.1163969039917,-34.145082235336304,0.057370662689208984,-0.0009886224288493395,-0.001198844751343131,0.01399313472211361,0.01357461977750063,-0.0007718396373093128,-0.0013680739793926477,0.01396323461085558,0.013789117336273193,898.2113844590287,35891.0808535756,0.0013126857811585069,604.4698463450598,35874.23992000585,0.0012956045102328062,0.01908915862441063,0.0030033246148377657,30712.344313435144,18918.348445817515
0.09683414932493127,-0.053038659290706905,-0.04790022367078678,0.15446438119106004,0.16375700916169394,-0.03411489781393151,-0.09394645852112082,0.0,-100.97052083181563,-64.18702962211592,-82.57877522696577,36.78349120969972,-34.20187711715698,-34.1359281539917,-34.16890263557434,0.0659489631652832,0.000981765566393733,-0.0011634078109636903,0.01344146765768528,0.014036901295185089,3.447638300713152e-05,0.0015562219778075814,0.01356641948223114,0.014119816944003105,726.4544764318981,35838.54193985524,0.001213658251799643,796.7460440330467,35864.35130757824,0.0011901850812137127,0.019475551322102547,0.002258713124319911,30730.12580637771,18330.8857326745
0.15440089985758487,0.4382166876747789,0.9127796502788815,0.36676477253191325,-0.18474520015174234,-0.225128437911587,-0.19160367827684577,-1.0,-89.01762927246551,-56.53542841332444,-72.77652884289498,32.482200859141074,-33.98247957229614,-34.00988578796387,-33.996182680130005,-0.02740621566772461,-0.0007792319520376623,-0.0013886436354368925,0.014174796640872955,0.014009138569235802,0.0008705156506039202,-0.0013349204091355205,0.013658098876476288,0.014426317997276783,653.1117607203777,35860.90335951659,0.001292127650231123,849.1760820176469,35871.304905295685,0.0012727252906188369,0.01994336023926735,0.003090417478233576,30716.82962224533,18376.523897446667
0.3804094592931201,0.3688578026905922,-0.03495154446210243,0.1546468293254856,0.7573302308025411,0.9248009044113651,0.6206596609057267,-0.03398746238971928,-91.86658838013533,-60.630564588998624,-76.24857648456697,31.236023791136702,-34.09684181213379,-34.12921905517578,-34.113030433654785,-0.03237724304199219,0.0010327285854145885,-0.0009480048902332783,0.01378223393112421,0.014050371013581753,0.001559804892167449,9.367449092678726e-05,0.014181341044604778,0.013523469679057598,805.3197827854407,35785.71865252376,0.0013082146178930998,833.524500310107,35863.649939972376,0.001201600069180131,0.019409440457820892,0.0026260840240865946,30975.776187567666,17885.564519905394
-0.5270390519033153,-0.5683255948519511,0.1106259382277272,0.5530440740115279,0.11119695308834016,-0.5362155245223718,-0.029126313035146123,0.13588908985456427,-88.69547657185291,-56.71278359655537,-72.70413008420414,31.98269297529754,-34.0343976020813,-33.94230127334595,-33.98834943771362,0.09209632873535156,-0.0014448292786255479,-0.0006490120431408286,0.014415547251701355,0.013588586822152138,-0.0015759023372083902,0.0002587628550827503,0.014351093210279942,0.013961633667349815,905.1602373989392,35889.396247281446,0.0012928817886859179,917.831251072635,35861.31218581235,0.0011825833935290575,0.01951662451028824,0.0030419642571359873,30716.364016362575,19248.922421875304
0.9358880122964157,0.7777898780868316,0.29292276310580495,-0.02954484001886748,0.08084234278714231,-0.007304221465147198,-0.6175972930604483,-1.0,-96.60691898283869,-54.99572719325607,-75.80132308804738,41.61119178958262,-34.01235103607178,-34.01775598526001,-34.015053510665894,-0.005404949188232422,0.000902443309314549,-0.0012763518607243896,0.013688440434634686,0.01439304556697607,0.0009882121812552214,-0.0012508315267041326,0.013679117895662785,0.014381355606019497,803.2030598910525,35894.882075164765,0.0012242580996826291,794.3612190484424,35843.86632723982,0.0013083287049084902,0.019966010004281998,0.002487426158040762,30728.302734385932,18302.039940526323
0.0,0.04500285617234663,0.102462205201833,0.2681459330753114,0.24879511154641493,0.060733834600278036,0.032838920667885185,0.0,-95.37500115522613,-65.67140113409698,-80.52320114466156,29.703600021129148,-34.13196325302124,-34.26112174987793,-34.196542501449585,-0.12915849685668945,-0.0012009774800390005,0.0009898834396153688,0.01363770104944706,0.014063541777431965,-0.0010953927412629128,0.0010827518999576569,0.013374309055507183,0.013915160670876503,834.7277742316492,35888.262245545986,0.001307638711296022,758.6367897607224,35853.57076271204,0.001214733812958002,0.019597310572862625,0.0024451715871691704,30977.654667315936,17898.023997364493
0.011755694099230163,0.035935182835259205,-0.13119072307712176,-0.45658499549156883,-0.5802702114572859,-0.5731224583972667,-0.7360094145697769,0.0,-97.81461208122639,-52.96590693560711,-75.39025950841675,44.84870514561928,-34.329376220703125,-34.39228296279907,-34.3608295917511,-0.06290674209594727,-0.0012086257338523865,-0.000920535996556282,0.013870574533939362,0.013203395530581474,0.0014214424882084131,0.0005293683498166502,0.01382759865373373,0.01304685790091753,830.8003433463472,35869.54735211104,0.0012860933784395456,814.9157338328084,35890.86175615729,0.0012772196205332875,0.01870773360133171,0.0027824677526950836,30948.509819493014,18945.78114322941
