0.32045799941854225,0.2735887024508985,-0.10586065848664995,0.013828350901290254,0.5825872439894133,0.46601217522141225,-0.21252932859524298,-0.37758678873260487,-157.4002046763868,-126.69755857115322,-142.04888162377,30.702646105233583,-22.879014015197754,-22.868764400482178,-22.873889207839966,0.010249614715576172,-0.005508667789399624,0.001380824949592352,0.05110356956720352,0.05009620636701584,0.004356896039098501,-0.0036546438932418823,0.04988018423318863,0.051432088017463684,-148.06935830766653,35814.815212060625,0.0010284424060955644,-147.72659228763172,35847.78955809323,0.0010789413936436176,0.07016400247812271,0.012021884322166443,30729.46937998526,18246.24329879235
0.0,-0.004663124538264579,0.2965449979836993,0.21936714511710562,0.03562188775079203,-0.1800167919639873,-0.0887077567892316,0.0,-152.64028470771254,-130.0919156423787,-141.36610017504563,22.548369065333844,-22.641053199768066,-22.613990306854248,-22.627521753311157,0.02706289291381836,-0.005054569337517023,0.0029429791029542685,0.05171618610620499,0.05229657515883446,0.005729081109166145,-0.0012451817747205496,0.052787162363529205,0.05154489725828171,-156.57864014707243,35826.53928692744,0.0010586394928395748,-141.02511744278604,35819.88981682066,0.0010411449475213885,0.07278714329004288,0.0120466947555542,30968.285153176224,17952.102208804627
0.96808587300959,0.6668526223785953,0.423493937514506,0.091098143443284,-0.026678740762568043,0.2095978781883977,-0.2434173987312696,-1.0,-155.0516522573281,-125.78816637399791,-140.419909315663,29.26348588333019,-22.932775020599365,-22.80095338821411,-22.86686420440674,0.1318216323852539,0.0056198653765022755,-0.0002980419958475977,0.051285140216350555,0.04927694424986839,-0.0015878351405262947,0.005523917265236378,0.049552757292985916,0.052520573139190674,-107.62090645828441,35842.090039933355,0.0010587808210402727,-148.61664269850388,35838.07829035919,0.0010623374255374074,0.06985070556402206,0.011085594072937965,30743.551159628154,18380.355686727973
0.04955301527104242,-0.02540356383902122,0.0024561666178657404,0.2506515483165959,0.3211024739876139,-0.08050410619135073,-0.1284963387973166,0.0,-156.3715997128528,-129.5449349129616,-142.9582673129072,26.826664799891205,-23.365957736968994,-23.381505012512207,-23.3737313747406,-0.01554727554321289,-0.0015561681939288974,0.005128863267600536,0.046473853290081024,0.04917627200484276,0.005235536489635706,0.0012881781440228224,0.04909491166472435,0.04637895151972771,-149.98834049365544,35814.687577864366,0.0010278323898091912,-189.55272672597542,35820.34799648479,0.001059064525179565,0.06713570654392242,0.009203934110701084,30512.476950973665,18643.34656777224
0.8981483399402206,1.0,0.5533347244254481,0.09080691922402762,-0.3322298032832562,-0.3128490571132025,-0.3967728737243937,-1.0,-155.32335230478492,-127.26707033789802,-141.29521132134147,28.0562819668869,-22.87785291671753,-23.014051914215088,-22.94595241546631,-0.1361989974975586,-0.0030317911878228188,-0.004817580804228783,0.050984691828489304,0.050229426473379135,-0.0026954589411616325,-0.00491750705987215,0.05005326867103577,0.04958735406398773,-211.32882103959312,35834.01818019415,0.001087214914150536,-196.8016420486632,35847.04122206879,0.0010683001019060612,0.07191597670316696,0.010115697979927063,30763.93508676035,18073.695768516074
0.5918069815564828,0.1689184008432215,-0.03338699141978472,0.1019962599524247,0.6654132623170277,0.4151861725333895,-0.20235515339877275,-0.06086809877207022,-157.43399491392285,-128.65204408208507,-143.04301949800396,28.781950831837776,-22.23320722579956,-22.38708257675171,-22.310144901275635,-0.15387535095214844,0.003841903991997242,-0.004746855236589909,0.05326095595955849,0.055728599429130554,0.0022596833296120167,0.005586048122495413,0.05342419818043709,0.053675729781389236,-84.40959553429119,35827.35579576228,0.0010316435946151614,-175.81240091543285,35837.31645495386,0.0010402131592854857,0.07569967210292816,0.010399836115539074,30722.744128176357,19588.435713911054
0.049559079655391115,0.01446837115643944,0.49123101070094805,0.6496740204389059,-0.30341052948741776,-0.23529255778024333,0.06650872027680144,0.0,-152.77360536543847,-126.43412986063464,-139.60386761303656,26.33947550480383,-22.722935676574707,-22.751858234405518,-22.737396955490112,-0.028922557830810547,0.0043638101778924465,-0.0038546514697372913,0.05068233981728554,0.05233956500887871,0.0034612994641065598,0.0046381703577935696,0.05199004337191582,0.05069630593061447,-212.91150947177695,35820.22153470604,0.0010517043992877007,-95.34755655470671,35821.66711227848,0.001063109957613051,0.07203319668769836,0.0106730367988348,30957.292609561187,18147.71612755268
0.13120707622342467,0.15609137729543085,-0.04153949963728858,-0.10407183851226921,0.29672104226327656,0.3750104326079598,0.1474967059545178,0.0,-153.9019867340882,-127.30716937943845,-140.60457805676333,26.594817354649763,-22.74564266204834,-22.772235870361328,-22.758939266204834,-0.02659320831298828,0.005733723286539316,0.0004927106201648712,0.05264274775981903,0.05009785294532776,0.004315665923058987,0.0038828819524496794,0.05233704671263695,0.05008857697248459,-184.08895524821568,35847.0015470106,0.0010505098616704345,-111.32281837022995,35829.70351487587,0.001053797546774149,0.07219931483268738,0.010740612633526325,30748.711885162567,18163.516411370212
-0.0004826561069648023,0.018399351956010935,0.20538087980682737,0.4533414788913542,0.5789875173870109,0.6459294563313165,0.6964622488826808,0.0,-149.40246822813637,-129.8267908462896,-139.61462953721298,19.57567738184676,-22.262628078460693,-22.270870208740234,-22.266749143600464,-0.008242130279541016,-0.0019397246651351452,0.004981657490134239,0.05325368791818619,0.055450793355703354,-0.004709386266767979,-0.003937025088816881,0.05551610141992569,0.05299387499690056,-60.84494764557738,35716.304743570865,0.0011266735382378101,-134.6545688513182,35812.707822652126,0.001053747721016407,0.07587216794490814,0.010192460380494595,30964.643774582986,18300.267903706645
0.7721964024008763,0.9454766690838167,0.8753108686179536,-0.1309723387043057,-0.17549434975296432,0.23095662175719078,0.23878260052450917,-0.36658988086956257,-152.9275109928485,-126.20160426983034,-139.56455763133943,26.72590672301817,-22.20301866531372,-22.2330904006958,-22.21805453300476,-0.030071735382080078,-0.005371090956032276,0.002968171611428261,0.05447285994887352,0.054922301322221756,0.006114316172897816,-0.0009054408874362707,0.05532422289252281,0.0536738745868206,-145.46488724735605,35827.77638867634,0.0010686754249036312,-142.97588244278836,35822.26441798135,0.0010578300571069121,0.07624316215515137,0.012737714685499668,30969.6147625738,17935.216306168808
0.049517077938298446,0.0,0.008090778865111545,0.15371763241639072,0.22405839055955618,0.16705444589779178,0.025440909356163943,0.0,-156.98590279837197,-130.8837788800385,-143.93484083920524,26.10212391833346,-22.297182083129883,-22.24843740463257,-22.272809743881226,0.04874467849731445,-0.0007066001417115331,-0.006009258329868317,0.05319204926490784,0.055011387914419174,0.006138105411082506,-0.0004568670701701194,0.05541536211967468,0.05338554456830025,-97.2040582478827,35826.832295617955,0.001042358810082078,-149.32478598038804,35810.02254030106,0.0010342152090743184,0.07594361156225204,0.009793777018785477,30763.45829691986,17850.24215451473
0.95778749548412,0.8654699268987693,1.0,0.8160292001866769,0.262573980125526,-0.521283598835183,-0.4910688324631084,-0.8821298514120975,-153.31957874153744,-125.7689563146815,-139.54426752810946,27.550622426855938,-21.987154483795166,-21.990938186645508,-21.989046335220337,-0.003783702850341797,0.0033745085820555687,0.005318541079759598,0.05649416521191597,0.05565069615840912,0.006234138272702694,-0.0009447464253753424,0.05689840763807297,0.05518665909767151,-146.69347898000547,35835.26198006469,0.0010502124205231667,-169.5195194949573,35822.03071159974,0.0010638192761689425,0.07945601642131805,0.011014755815267563,30764.41119981596,18030.18585257281
0.16878549804008625,0.0,-0.06824403630069795,-0.07728579278086462,0.12029533160207295,0.2100833262396361,0.003965755375200275,0.0,-158.22360366716785,-128.87342200683557,-143.5485128370017,29.350181660332282,-22.439606189727783,-22.457149028778076,-22.44837760925293,-0.01754283905029297,0.004496295936405659,0.003958017099648714,0.05434142425656319,0.05208923667669296,-0.0020725750364363194,0.005636661313474178,0.05153977870941162,0.05465123802423477,-191.46107182449734,35836.317484462714,0.0010472089052200317,-151.40781809719007,35818.7015418661,0.0010532797314226627,0.07519489526748657,0.010883234441280365,30760.93380929666,18009.875104576935
0.10273349580204198,-0.004838291013233864,0.25909747059278865,0.40936301903720207,0.3324411005902197,0.21422951326943468,0.17796427513752888,0.0,-152.25816786958706,-125.28754312544777,-138.7728554975174,26.970624744139286,-22.168314456939697,-22.00718641281128,-22.08775043487549,0.16112804412841797,-0.004967036657035351,-0.0036227512173354626,0.056253138929605484,0.05354909971356392,0.006151093635708094,0.0013267362955957651,0.05749344825744629,0.05435116961598396,-121.77029447741502,35838.20791054279,0.001066066324710846,-76.4632378759338,35834.006486541264,0.00105100788641721,0.07710838317871094,0.011404283344745636,30761.01555760253,18161.425492640337
0.9131527853109829,0.9976992988100135,0.8741180621709451,0.18310752199455507,-0.35514708949927226,-0.0259006916964033,-0.35141376610513836,-0.9009447354277769,-154.95032290908046,-126.84186334038947,-140.89609312473496,28.10845956869099,-22.848470211029053,-22.876060009002686,-22.86226511001587,-0.027589797973632812,0.0028050700202584267,-0.004995012190192938,0.049369070678949356,0.05215078964829445,0.004847399424761534,-0.003069221507757902,0.05018699914216995,0.051042236387729645,-209.42516678446594,35832.02799201506,0.0010490712011232972,-141.01237761228467,35838.400453569,0.001080349669791758,0.0714382529258728,0.009470917284488678,30732.968984539388,19219.008731956143
0.00840212832788482,-1.2323413696806535e-05,-0.0050254595161555865,0.10106111326385975,0.23181151174640752,0.10200245857886292,0.016492521138026794,0.0,-155.98900727880442,-130.06031188554954,-143.02465958217698,25.928695393254884,-22.33567714691162,-22.094438076019287,-22.215057611465454,0.24123907089233398,-0.004760135430842638,0.003698136191815138,0.053178973495960236,0.05455201864242554,-0.006220121867954731,-0.0007560623344033957,0.056793052703142166,0.05393645539879799,-44.0198602346589,35839.27304835608,0.0010511076543480158,-79.56987675210115,35795.13087913797,0.0010178991360589862,0.07464021444320679,0.011377600952982903,30962.516581113185,18089.95291083066
0.045274830233580345,-0.014420818523975368,0.9840767766653203,0.684062644697662,-0.05773087097136015,0.36638467246098366,-0.219281175168485,-0.2275003015570185,-151.6963952311129,-126.44110539123949,-139.0687503111762,25.2552898398734,-23.43700408935547,-23.55466604232788,-23.495835065841675,-0.11766195297241211,0.0008167799096554518,-0.005262942984700203,0.04617851972579956,0.04869579151272774,0.005097121465951204,0.0013602954568341374,0.04813988134264946,0.04544979706406593,-184.1905360042629,35853.44062984854,0.0010604821145534515,-278.0174784589148,35826.16637304267,0.0010873094433918595,0.06648854911327362,0.009073627181351185,30519.87763105882,18445.017078905013
0.9702753421786723,0.9124686872437325,-0.03965082685869552,-0.30840972363919134,0.12493038849586413,0.1527727185723422,-0.42654061704374674,-0.4518755826800491,-157.30832737685625,-128.77416276394257,-143.0412450703994,28.534164612913685,-24.274418354034424,-24.338839054107666,-24.306628704071045,-0.06442070007324219,-0.003855922259390354,0.002889428287744522,0.04259774461388588,0.04358343780040741,-0.002446973929181695,-0.004170352593064308,0.04305446892976761,0.0424877367913723,-282.10438970471046,35840.58136921851,0.0010582298273220658,-326.18534902031445,35822.88617249715,0.0010690240887925029,0.06037633866071701,0.009265333414077759,30960.933060052503,18128.50832626063
0.009424556930346932,-0.0070044013470018825,0.195477784152668,0.3565565709152229,0.21187496593882305,0.05491487549360502,0.03302365189320555,0.0,-153.59595187509413,-129.1444020032069,-141.3701769391505,24.451549871887238,-24.167191982269287,-24.181742668151855,-24.17446732521057,-0.01455068588256836,0.003105609677731991,0.003771173767745495,0.044243451207876205,0.04300433397293091,-0.0035906601697206497,0.0033219517208635807,0.04278206452727318,0.044313400983810425,-290.95718546198515,35825.696723852016,0.0010722394799813628,-382.01451056272754,35815.590355981556,0.0010324610630050302,0.06122215837240219,0.008935334160923958,30763.489457940155,18246.078510788666
0.9582883169716018,0.9450075167206431,0.7752406804988916,0.39810084532452406,0.056458474699551564,-0.23390162747186188,-0.5340100824148923,-1.0,-154.3958354697524,-123.67806334639943,-139.0369494080759,30.717772123352972,-24.209065437316895,-24.229671955108643,-24.21936869621277,-0.020606517791748047,0.004598422907292843,-0.0015807156451046467,0.043664488941431046,0.0431709848344326,0.004724419675767422,-0.0011269280221313238,0.04378252476453781,0.04284282773733139,-279.6193547739894,35828.4439077416,0.0010416414588689804,-310.3113185021082,35850.664454937316,0.0010873707942664623,0.06046602502465248,0.010380825027823448,30729.82276839061,18295.825678959056
0.14319269502226434,-0.005315647438126064,-0.0027121816676910215,0.07937135013358787,0.16939721502899324,0.07878708974102189,-0.02857452793918569,0.0,-154.15640559392222,-130.57115426207866,-142.36377992800044,23.58525133184355,-24.243392944335938,-24.262096881866455,-24.252744913101196,-0.018703937530517578,-0.004771169275045395,0.0008991239010356367,0.04383016377687454,0.042654894292354584,0.003989777993410826,-0.0027598843444138765,0.042708829045295715,0.04359288886189461,-329.58500736653065,35817.68247884336,0.0010542119853198528,-307.7145220773269,35828.94825604239,0.0010448108660057187,0.06049825996160507,0.009957198053598404,30737.43176184654,18884.06587917793
-0.17031335335978473,0.10963443989178139,0.3705775116416196,0.2629687269364302,0.09046414946526865,0.1282371682283301,0.29951920731556825,-0.66577365649821,-152.7558733939855,-126.99037506367239,-139.87312422882894,25.765498330313108,-24.193592071533203,-24.22720432281494,-24.210398197174072,-0.03361225128173828,0.0043831621296703815,0.0021358425728976727,0.04470246657729149,0.04225427284836769,0.0035482512321323156,-0.0033957906998693943,0.042505424469709396,0.04412846639752388,-289.0648129662196,35843.65555832602,0.0010623136768117547,-313.2074902516094,35825.71663039605,0.0010877182940021157,0.06105523183941841,0.00888634193688631,30758.101351878442,17971.86220154777
