-0.0735588407790825,-0.07690221941438674,0.22494944660322264,0.3502932428649655,0.0444473630158235,-0.207662212691268,-0.11297292835255546,0.0,-34.88097676437505,0.650927936057144,-17.115024414158952,35.53190470043219,-27.626960277557373,-27.586421966552734,-27.606691122055054,0.04053831100463867,-0.0030437391251325607,-0.0012392220087349415,0.03013233095407486,0.028430426493287086,0.0030547846108675003,0.001273167785257101,0.030283920466899872,0.02855125442147255,258.53131389532757,35855.955261223244,0.0010783574543893337,371.0203093265535,35839.93912953171,0.0010833494598045945,0.04182799905538559,0.006037910468876362,30470.964668168057,18581.357329790117
-0.0232793006113855,-0.05312935821382414,-0.9727566639790942,-0.8106372609775848,-0.23724456239994085,0.0,0.6509909823482662,0.7490448679293106,-40.7302816720844,0.8618876954604389,-19.93419698831198,41.59216936754484,-27.583208084106445,-27.556099891662598,-27.56965398788452,0.027108192443847656,-0.0024817679077386856,-0.0021516201086342335,0.030078111216425896,0.028793253004550934,-0.0006812730571255088,0.003245970467105508,0.028691058978438377,0.030352581292390823,332.2068391721559,35842.46309085842,0.0010858828900381923,281.2057942776666,35859.82654394867,0.0010649318573996425,0.04204053431749344,0.005398583132773638,30474.99819675165,18449.093746669332
0.004099623412276168,0.0,0.07383399226212804,0.27977759265430224,0.26199194744145937,0.11867303685587882,0.03264691438484313,0.0,-33.63390674324512,0.6528486779257321,-16.490529032659694,34.28675542117085,-27.62336254119873,-27.60786771774292,-27.615615129470825,0.015494823455810547,-0.00031769389170221984,0.0032806340605020523,0.02857114002108574,0.030021725222468376,0.003282565390691161,0.0002843707916326821,0.030078120529651642,0.028620027005672455,357.4550809905261,35797.47580210034,0.001068578683771193,331.4549967335327,35841.40418806719,0.0010955141624435782,0.041567906737327576,0.003361938986927271,31226.261847417107,17895.7930939147
0.9841742213370014,0.9714606503827511,0.8134675058586198,0.2552606579912467,-0.07316914632444149,-0.058189795761699914,-0.283858202426068,-1.0,-39.0729145930942,4.098309716961353,-17.487302438066422,43.17122431005555,-27.670700550079346,-27.630386352539062,-27.650543451309204,0.0403141975402832,0.0032381739001721144,-0.0002897843951359391,0.029649212956428528,0.028637278825044632,-0.0031528878025710583,0.0009833701187744737,0.029468921944499016,0.029092250391840935,292.52117074758155,35861.865309296154,0.0011001982493326068,266.4858409824251,35817.36062776833,0.0010712582152336836,0.03999219462275505,0.007790861185640097,30936.95972856949,18637.448255879695
0.024616522607506082,0.0,0.06804630076380881,0.16252969282134,0.21940081045382664,0.14730547875228078,-0.022822911929635037,0.0,-37.55333751184946,0.7880296966916376,-18.382653907578913,38.3413672085411,-27.648155689239502,-27.64498472213745,-27.646570205688477,0.0031709671020507812,-0.0014867157442495227,-0.002902011387050152,0.029313096776604652,0.02913328818976879,0.002777137327939272,-0.0017607102636247873,0.02897634170949459,0.029486479237675667,327.55935042772614,35855.36549440652,0.0010871487902477384,359.32072884067173,35844.40898690821,0.0010940871434286237,0.04210005700588226,0.004635487217456102,30482.520945547167,18475.907505281488
1.0,0.9012536212152198,0.9334636611717886,0.5366971383854393,0.060815488648342325,-0.23021269901787444,-0.4563255959655288,-1.0,-37.55031767372725,4.4546989240931225,-16.547809374817064,42.00501659782037,-27.696402072906494,-27.650718688964844,-27.67356038093567,0.04568338394165039,-0.003048788057640195,-0.0011410953011363745,0.029887894168496132,0.02820935845375061,-0.001770851667970419,-0.002772240899503231,0.029472805559635162,0.02895093895494938,267.628709594279,35852.49454509434,0.00108348426874727,419.4853898344614,35850.661520799054,0.0010866922093555331,0.041264552623033524,0.006361141800880432,30468.158806491152,18650.75002771568
0.1205819682845061,0.13848606722192555,-0.10140343651437514,-0.13265699675811166,0.3853095237051001,0.30769545236650453,-0.03861147066638304,0.0,-42.83056662801698,0.20559396349727876,-21.31248633225985,43.03616059151426,-27.708323001861572,-27.6658034324646,-27.687063217163086,0.042519569396972656,-0.0015901379520073533,0.00280279410071671,0.02823600172996521,0.029788192361593246,0.0032058204524219036,-0.0006877449341118336,0.029499337077140808,0.028822001069784164,374.70977489366135,35844.780062242164,0.001110794604755938,316.445191056695,35874.927736677404,0.00109049619641155,0.04033946245908737,0.0035006057005375624,31233.394531401213,17531.84258168899
0.02878844781648232,-0.056857203288362045,0.36388611107152835,0.46478326990185065,0.07547493593342933,-0.3129969670124644,-0.0046107358859472924,0.0,-33.297200587877626,3.944994682863239,-14.676102952507193,37.242195270740865,-27.65113353729248,-27.627503871917725,-27.639318704605103,0.02362966537475586,-0.00039808411384001374,-0.003258913289755583,0.02873687632381916,0.02967950701713562,-0.001539219869300723,0.0029240287840366364,0.02843574807047844,0.030121738091111183,332.5048204281164,35822.84930582288,0.0010713138617575169,255.9964013153736,35824.42521776923,0.001094958046451211,0.04164813458919525,0.0037024717312306166,30978.467528394427,18692.356124478494
0.8613149934839882,0.96032552221776,0.3372964386143491,-0.20505371370207998,0.04021787517915276,0.22259479668317106,-0.3122422553578345,-0.5603260758387245,-41.48634320530971,2.092073574744205,-19.69713481528275,43.578416780053914,-27.669520378112793,-27.61347770690918,-27.641499042510986,0.05604267120361328,0.0029511465691030025,-0.0013286031316965818,0.029140200465917587,0.02916468121111393,-0.00028496491722762585,0.0032955058850347996,0.028602218255400658,0.030056403949856758,375.50917865932604,35873.14960975302,0.00109091866761446,329.3876126761567,35819.63913155205,0.001067480305209756,0.03955991566181183,0.007120498921722174,31051.907702383953,17602.84865738961
0.04033433160385585,0.0,-0.0066102920245214025,0.28037520428894724,0.2772820464631659,0.050096283231206906,-0.0032224303894667905,0.0,-39.05409860036929,-2.0880663304727136,-20.571082465421,36.96603226989657,-27.68887758255005,-27.663567066192627,-27.676222324371338,0.025310516357421875,-0.00012351824261713773,-0.003254765411838889,0.028500428423285484,0.029659999534487724,0.0032577153760939837,-0.0004387384979054332,0.029620938003063202,0.028711417689919472,346.7265940357515,35867.038767880134,0.0010693009244278073,415.17788101270173,35848.3618003588,0.0010915386956185102,0.04125185310840607,0.0037430243100970984,30977.49609185749,18358.440584724107
0.9911067061813091,0.9667106546369859,0.8441704956507639,0.3146920359801248,-0.11350177976055581,-0.10075865840903747,-0.3519875571257382,-1.0,-38.71758487275994,4.008111702251568,-17.354736585254187,42.72569657501151,-27.686374187469482,-27.701830863952637,-27.69410252571106,-0.015456676483154297,-0.0019230492180213332,-0.0026258998550474644,0.029442496597766876,0.028742415830492973,0.002660322468727827,-0.0019012079574167728,0.028699930757284164,0.029379412531852722,251.50910392620818,35836.01005878228,0.0010670445626601577,325.3683812392379,35848.36066847081,0.0010886628879234195,0.04221723601222038,0.004880979657173157,30480.263106610873,18350.334056586205
0.003376131306636169,0.0,-0.018096157560254608,0.07133346894468756,0.13646084858876423,0.14566809662318725,0.015355706502651167,0.0,-39.8944860992176,-0.6397685351880114,-20.267127317202807,39.25471756402959,-27.725250720977783,-27.660388946533203,-27.692819833755493,0.06486177444458008,0.0031614145264029503,0.0006116697913967073,0.029718488454818726,0.028192924335598946,0.0011843196116387844,0.0030441139824688435,0.029104089364409447,0.029258957132697105,358.7563197818622,35841.435764270755,0.0010952686425298452,292.76232727674,35860.485958763486,0.0010902655776590109,0.040124207735061646,0.007221424952149391,30460.18191030221,19025.581358656676
0.7223233698589269,0.7480275757457719,0.9921733070786349,0.3968040831536509,-0.24106746754126257,-0.01546622576641582,0.07671656278656402,-0.4754663105621153,-40.55837828726658,0.20430946189497945,-20.1770344126858,40.76268774916156,-27.74977684020996,-27.71113872528076,-27.73045778274536,0.03863811492919922,-0.0018305692356079817,0.002669926732778549,0.028125319629907608,0.02962055429816246,0.0029728792142122984,-0.0013815737329423428,0.028973927721381187,0.029045790433883667,308.9904833439337,35814.12084065235,0.0010584295960143209,281.2042369835474,35812.31041836461,0.0010871540289372206,0.039724405854940414,0.0042873588390648365,31239.752760054645,17385.98313966787
0.7375317165318056,0.7332741565794005,-0.03697152844631833,-0.26222043926013183,0.38556014515571496,0.46718372951916465,-0.1354605536986554,-0.023221198987191993,-41.60621099283486,3.2708916978480715,-19.167659647493394,44.87710269068293,-27.7447772026062,-27.72944688796997,-27.737112045288086,0.015330314636230469,-0.00036932656075805426,0.0031787632033228874,0.028189705684781075,0.02959599904716015,-0.00092026696074754,0.0031397249549627304,0.028091952204704285,0.029780948534607887,344.0580715571371,35859.458750798905,0.0010822113836184144,338.42295831923076,35815.17144111476,0.0010948190465569496,0.04126981645822525,0.0035854827146977186,30979.239259634996,18627.534481176728
0.031657307500576284,0.0,0.29979772593873305,0.28695531683352005,0.3568021747047758,0.3945061193189112,0.2505011283600773,0.0,-34.14453035850446,3.3338243938885057,-15.405352982307978,37.47835475239297,-27.711482048034668,-27.701141834259033,-27.70631194114685,0.010340213775634766,0.0008630409720353782,-0.002712998539209366,0.02842305414378643,0.029627423733472824,9.87635794444941e-05,-0.0032648718915879726,0.028373513370752335,0.02969968691468239,375.38471690693655,35729.93766269887,0.001039081602357328,387.90903735782354,35845.975981893534,0.001101697445847094,0.04010787233710289,0.003423165762796998,31233.63473251353,17461.62154907783
1.0,0.7884448570492774,0.22062337394572334,-0.18828470877620054,0.15537591351345575,0.24246814200943423,-0.20083708215166496,-0.7027265215232446,-38.539594430117404,4.544586511865248,-16.997503959126078,43.08418094198265,-27.793993949890137,-27.75829315185547,-27.776143550872803,0.03570079803466797,-0.0012426661560311913,-0.00293361721560359,0.028707411140203476,0.02876834198832512,-0.0017115987138822675,0.0027631798293441534,0.028046097606420517,0.029638703912496567,299.28883044146687,35862.81833163914,0.0010937782935798168,246.69528559834097,35874.073587996114,0.0011081121629104018,0.041515953838825226,0.004505019634962082,30483.444310473566,18681.774681842577
0.02915061151080045,0.0,0.04510495381063616,0.19262270259102804,0.26455990663628803,0.09161504471121656,0.07085407827907608,0.0,-36.95129392805438,-2.244415557549587,-19.597854742801985,34.706878370504796,-27.79158592224121,-27.752230167388916,-27.771908044815063,0.03935575485229492,-0.002771651139482856,-0.001648041303269565,0.02952442690730095,0.027941282838582993,0.002085949294269085,0.002474828390404582,0.02932840585708618,0.028413210064172745,279.0182535920706,35820.56454841103,0.001093733124434948,290.57424110563414,35867.25256430327,0.0010864660143852234,0.04123049974441528,0.005565791856497526,30473.23851563087,18503.937775331826
0.9778002577157054,0.958362826363072,0.8512237002362603,0.41762498290561995,-0.011612389812510004,-0.12688845772241242,-0.35893582044237954,-1.0,-37.90671232028842,5.725886042336413,-16.090413138976004,43.63259836262483,-27.762999534606934,-27.747175693511963,-27.75508761405945,0.015823841094970703,-0.0027242046780884266,0.0017362681683152914,0.02858802303671837,0.029087385162711143,0.0013936597388237715,0.0029461411759257317,0.028939155861735344,0.028840936720371246,373.87948077800746,35822.53574365893,0.0010754145914688706,252.2863700274173,35822.444162359156,0.0010746903717517853,0.03901506960391998,0.006721807643771172,31273.865127994624,17582.600132454863
-0.006736160426548996,0.0,0.03228053110247901,0.10764540704025427,0.21497853426859242,0.13275520873745478,-0.0006438391155751955,0.0,-39.78243077416664,-0.14047873624596718,-19.961454755206304,39.641952037920674,-27.759370803833008,-27.737915515899658,-27.748643159866333,0.02145528793334961,0.0031920133624225855,0.0003883523168042302,0.029564550146460533,0.0281208623200655,-0.000558062398340553,-0.0032006828114390373,0.028521237894892693,0.02931664139032364,422.8348122089655,35841.89521815541,0.00108627718873322,377.13961864661877,35841.51435492374,0.0011006618151441216,0.04017956554889679,0.007444277405738831,30700.70492790714,18680.824409587138
0.6710409122054218,0.4523118389714677,0.8898036626422239,0.6484574017437222,-0.2283420391056543,0.08463387490318464,0.24513668247954912,-0.017396036740522702,-37.72523227447334,4.00857167765065,-16.858330298411346,41.73380395212399,-27.810587882995605,-27.76092290878296,-27.785755395889282,0.049664974212646484,-0.001978368731215596,0.0025302069261670113,0.02797950617969036,0.029366254806518555,0.0031784914899617434,0.0007300730794668198,0.029650911688804626,0.02801382914185524,350.21569359394954,35850.17157439408,0.0010846126824617386,355.34474797107794,35815.32743631421,0.0010760348523035645,0.03935171291232109,0.004710803739726543,31243.630824553733,17315.597328561882
0.532032006292632,0.7564851311201976,0.007640237561592281,-0.25774212485326903,0.3868862097292719,0.4464505439875087,-0.1932844759256116,-0.2897080092633917,-40.95981789463721,2.5798842842531826,-19.189966805192014,43.539702178890394,-27.788758277893066,-27.758045196533203,-27.773401737213135,0.03071308135986328,-0.0029223975725471973,-0.0012332280166447163,0.02953890524804592,0.027951395139098167,-0.002455527428537607,0.0021268196869641542,0.028369886800646782,0.02933075837790966,308.72834017878176,35861.774239989354,0.0010824649361893535,325.6000681117471,35866.94016194202,0.0011001367820426822,0.040476325899362564,0.006469520274549723,30467.861118233843,18704.51279619113
0.0,-0.011234303479097266,0.12987432097345486,0.28076331300967267,0.09371480935311502,-0.16389302084500867,-0.1984820061004261,0.0,-37.74696503522017,0.6852888076159616,-18.530838113802105,38.43225384283613,-27.798867225646973,-27.74381399154663,-27.7713406085968,0.0550532341003418,0.0016108577838167548,0.0027986830100417137,0.028892800211906433,0.028544677421450615,-0.001003040000796318,-0.003089426551014185,0.02873092144727707,0.029071997851133347,263.7218284576312,35838.48181482126,0.0010859017493203282,345.015785380931,35858.455885975585,0.0010812905384227633,0.041513118892908096,0.004600828047841787,30481.86972264686,18485.88147639377
